price,vol,time
7.09,8438,09:31
7.1,1486,09:32
7.11,884,09:33
7.12,720,09:34
7.11,425,09:35
7.11,504,09:36
7.12,651,09:37
7.13,1553,09:38
7.14,478,09:39
7.12,1225,09:40
7.14,251,09:41
7.16,952,09:42
7.18,1848,09:43
7.18,1177,09:44
7.19,956,09:45
7.18,1089,09:46
7.17,716,09:47
7.17,586,09:48
7.17,563,09:49
7.2,1095,09:50
7.21,2539,09:51
7.2,880,09:52
7.2,891,09:53
7.22,1657,09:54
7.24,1255,09:55
7.26,2252,09:56
7.27,2481,09:57
7.27,3071,09:58
7.24,1193,09:59
7.26,1512,10:00
7.24,653,10:01
7.28,1771,10:02
7.27,626,10:03
7.3,1851,10:04
7.29,2474,10:05
7.33,4093,10:06
7.33,1257,10:07
7.33,1552,10:08
7.34,1224,10:09
7.33,841,10:10
7.34,755,10:11
7.33,365,10:12
7.33,661,10:13
7.32,455,10:14
7.33,979,10:15
7.32,503,10:16
7.33,633,10:17
7.32,231,10:18
7.31,522,10:19
7.3,149,10:20
7.31,400,10:21
7.31,570,10:22
7.32,471,10:23
7.3,580,10:24
7.3,792,10:25
7.32,512,10:26
7.32,1337,10:27
7.32,457,10:28
7.33,927,10:29
7.33,104,10:30
7.34,1374,10:31
7.36,2923,10:32
7.37,1138,10:33
7.36,549,10:34
7.36,466,10:35
7.36,568,10:36
7.36,657,10:37
7.36,272,10:38
7.35,604,10:39
7.35,174,10:40
7.35,73,10:41
7.35,510,10:42
7.32,155,10:43
7.34,67,10:44
7.33,112,10:45
7.31,1233,10:46
7.31,307,10:47
7.32,296,10:48
7.29,3217,10:49
7.29,238,10:50
7.29,275,10:51
7.29,229,10:52
7.29,625,10:53
7.3,250,10:54
7.3,79,10:55
7.3,325,10:56
7.31,107,10:57
7.3,71,10:58
7.29,107,10:59
7.29,502,11:00
7.29,40,11:01
7.3,433,11:02
7.32,1159,11:03
7.31,199,11:04
7.3,154,11:05
7.32,283,11:06
7.31,384,11:07
7.32,649,11:08
7.31,513,11:09
7.31,161,11:10
7.31,5,11:11
7.31,142,11:12
7.31,93,11:13
7.31,28,11:14
7.31,151,11:15
7.31,95,11:16
7.31,180,11:17
7.31,177,11:18
7.31,140,11:19
7.31,195,11:20
7.31,119,11:21
7.3,398,11:22
7.31,480,11:23
7.3,79,11:24
7.29,182,11:25
7.3,246,11:26
7.29,175,11:27
7.29,111,11:28
7.29,189,11:29
7.29,56,11:30
7.28,539,13:01
7.28,271,13:02
7.28,161,13:03
7.28,347,13:04
7.28,93,13:05
7.29,436,13:06
7.28,161,13:07
7.28,43,13:08
7.28,523,13:09
7.27,71,13:10
7.28,45,13:11
7.28,152,13:12
7.27,175,13:13
7.26,1146,13:14
7.26,586,13:15
7.25,968,13:16
7.25,378,13:17
7.24,243,13:18
7.25,349,13:19
7.25,239,13:20
7.25,58,13:21
7.25,177,13:22
7.26,88,13:23
7.25,90,13:24
7.25,60,13:25
7.25,235,13:26
7.25,22,13:27
7.25,45,13:28
7.25,50,13:29
7.26,427,13:30
7.25,294,13:31
7.26,256,13:32
7.26,33,13:33
7.26,116,13:34
7.26,43,13:35
7.26,160,13:36
7.26,97,13:37
7.26,199,13:38
7.26,72,13:39
7.26,278,13:40
7.26,199,13:41
7.27,225,13:42
7.27,965,13:43
7.28,40,13:44
7.28,230,13:45
7.28,162,13:46
7.28,69,13:47
7.28,134,13:48
7.28,76,13:49
7.27,105,13:50
7.28,294,13:51
7.29,1663,13:52
7.29,273,13:53
7.29,1014,13:54
7.29,269,13:55
7.3,157,13:56
7.3,297,13:57
7.3,71,13:58
7.3,103,13:59
7.29,88,14:00
7.29,634,14:01
7.29,86,14:02
7.29,311,14:03
7.28,205,14:04
7.28,68,14:05
7.29,204,14:06
7.28,251,14:07
7.28,109,14:08
7.28,47,14:09
7.28,47,14:10
7.28,95,14:11
7.28,21,14:12
7.28,26,14:13
7.28,108,14:14
7.27,262,14:15
7.27,126,14:16
7.27,355,14:17
7.27,44,14:18
7.28,386,14:19
7.28,52,14:20
7.28,332,14:21
7.29,717,14:22
7.3,137,14:23
7.3,44,14:24
7.3,39,14:25
7.3,111,14:26
7.3,48,14:27
7.3,802,14:28
7.3,43,14:29
7.3,79,14:30
7.29,572,14:31
7.29,183,14:32
7.29,651,14:33
7.29,283,14:34
7.29,51,14:35
7.29,46,14:36
7.28,187,14:37
7.28,57,14:38
7.28,673,14:39
7.28,640,14:40
7.28,57,14:41
7.29,159,14:42
7.29,84,14:43
7.29,232,14:44
7.29,494,14:45
7.3,620,14:46
7.3,213,14:47
7.3,311,14:48
7.3,572,14:49
7.3,168,14:50
7.3,987,14:51
7.31,1961,14:52
7.3,709,14:53
7.3,321,14:54
7.3,444,14:55
7.3,710,14:56
7.3,629,14:57
7.3,5,14:58
7.3,0,14:59
7.31,1993,15:00
