price,vol,time
14.19,1853,09:31
14.1,640,09:32
14.1,966,09:33
14.02,795,09:34
14.05,487,09:35
13.96,1176,09:36
13.95,578,09:37
13.98,551,09:38
13.97,435,09:39
13.93,375,09:40
13.92,610,09:41
13.97,580,09:42
13.97,301,09:43
13.95,415,09:44
13.97,200,09:45
14.05,673,09:46
14.05,654,09:47
14.04,128,09:48
14.1,197,09:49
14.09,336,09:50
14.02,353,09:51
14.0,575,09:52
13.99,319,09:53
13.98,39,09:54
14.04,122,09:55
14.01,150,09:56
14.04,358,09:57
14.04,144,09:58
14.0,181,09:59
14.02,135,10:00
14.01,365,10:01
14.0,212,10:02
13.98,264,10:03
14.0,120,10:04
14.0,144,10:05
13.98,69,10:06
14.02,197,10:07
14.02,192,10:08
14.03,101,10:09
14.02,92,10:10
14.06,241,10:11
14.09,61,10:12
14.1,242,10:13
14.06,126,10:14
14.03,23,10:15
14.06,24,10:16
14.04,99,10:17
14.05,67,10:18
14.05,16,10:19
14.06,156,10:20
14.05,72,10:21
14.03,37,10:22
14.06,211,10:23
14.01,168,10:24
14.05,53,10:25
14.05,56,10:26
14.01,117,10:27
14.01,154,10:28
14.05,248,10:29
14.07,67,10:30
14.07,166,10:31
14.06,43,10:32
14.06,131,10:33
14.05,201,10:34
14.05,40,10:35
14.05,73,10:36
14.06,221,10:37
14.05,189,10:38
14.09,96,10:39
14.1,148,10:40
14.12,183,10:41
14.1,462,10:42
14.1,2,10:43
14.08,35,10:44
14.08,119,10:45
14.07,31,10:46
14.09,109,10:47
14.09,81,10:48
14.09,78,10:49
14.1,56,10:50
14.1,115,10:51
14.1,260,10:52
14.06,356,10:53
14.08,101,10:54
14.07,102,10:55
14.07,53,10:56
14.08,73,10:57
14.09,89,10:58
14.1,58,10:59
14.09,384,11:00
14.08,220,11:01
14.09,40,11:02
14.07,153,11:03
14.06,95,11:04
14.05,518,11:05
14.06,45,11:06
14.03,289,11:07
14.04,32,11:08
14.02,62,11:09
14.03,39,11:10
14.02,90,11:11
14.02,146,11:12
14.02,34,11:13
14.02,85,11:14
14.05,64,11:15
14.02,119,11:16
14.06,46,11:17
14.02,249,11:18
14.03,46,11:19
14.06,62,11:20
14.03,103,11:21
14.04,287,11:22
14.01,399,11:23
14.02,89,11:24
14.02,16,11:25
14.03,205,11:26
14.01,54,11:27
14.02,557,11:28
14.02,271,11:29
14.09,229,11:30
14.1,212,13:01
14.09,255,13:02
14.1,217,13:03
14.08,135,13:04
14.08,33,13:05
14.06,100,13:06
14.06,29,13:07
14.06,30,13:08
14.09,160,13:09
14.09,90,13:10
14.09,101,13:11
14.06,203,13:12
14.06,159,13:13
14.05,331,13:14
14.05,134,13:15
14.05,132,13:16
14.06,294,13:17
14.04,264,13:18
14.03,14,13:19
14.02,24,13:20
14.03,70,13:21
14.03,263,13:22
14.03,7,13:23
14.02,155,13:24
14.02,56,13:25
14.01,70,13:26
14.03,30,13:27
14.01,120,13:28
14.01,33,13:29
14.01,30,13:30
14.04,174,13:31
14.05,101,13:32
14.05,41,13:33
14.06,189,13:34
14.1,138,13:35
14.06,71,13:36
14.07,61,13:37
14.06,33,13:38
14.05,88,13:39
14.03,121,13:40
14.05,92,13:41
14.04,40,13:42
14.04,123,13:43
14.05,45,13:44
14.05,132,13:45
14.05,95,13:46
14.05,89,13:47
14.05,23,13:48
14.06,58,13:49
14.08,104,13:50
14.06,152,13:51
14.04,40,13:52
14.07,111,13:53
14.07,230,13:54
14.07,56,13:55
14.06,71,13:56
14.08,136,13:57
14.08,96,13:58
14.08,74,13:59
14.09,79,14:00
14.08,110,14:01
14.08,405,14:02
14.09,90,14:03
14.09,107,14:04
14.1,340,14:05
14.09,130,14:06
14.1,51,14:07
14.09,183,14:08
14.08,41,14:09
14.08,72,14:10
14.08,58,14:11
14.07,98,14:12
14.06,45,14:13
14.05,370,14:14
14.05,261,14:15
14.07,19,14:16
14.06,102,14:17
14.08,26,14:18
14.09,59,14:19
14.08,48,14:20
14.08,168,14:21
14.07,39,14:22
14.08,131,14:23
14.07,40,14:24
14.07,47,14:25
14.07,122,14:26
14.06,213,14:27
14.08,324,14:28
14.07,255,14:29
14.08,143,14:30
14.09,110,14:31
14.09,279,14:32
14.09,422,14:33
14.23,3055,14:34
14.17,353,14:35
14.16,385,14:36
14.14,120,14:37
14.15,352,14:38
14.18,619,14:39
14.18,248,14:40
14.2,822,14:41
14.17,263,14:42
14.18,172,14:43
14.18,146,14:44
14.17,300,14:45
14.19,176,14:46
14.22,212,14:47
14.2,620,14:48
14.2,286,14:49
14.21,264,14:50
14.2,441,14:51
14.18,136,14:52
14.19,142,14:53
14.18,226,14:54
14.19,170,14:55
14.19,403,14:56
14.21,354,14:57
14.21,5,14:58
14.21,0,14:59
14.2,704,15:00
