price,vol,time
9.68,1116,09:31
9.72,1237,09:32
9.7,432,09:33
9.73,1294,09:34
9.71,1506,09:35
9.71,810,09:36
9.86,10304,09:37
9.83,4540,09:38
9.8,1719,09:39
9.82,1196,09:40
9.84,1445,09:41
9.82,1672,09:42
9.83,915,09:43
9.83,993,09:44
9.82,528,09:45
9.82,1123,09:46
9.79,1077,09:47
9.8,439,09:48
9.79,496,09:49
9.78,693,09:50
9.76,995,09:51
9.78,753,09:52
9.79,557,09:53
9.79,455,09:54
9.78,266,09:55
9.77,313,09:56
9.75,336,09:57
9.76,334,09:58
9.75,1277,09:59
9.77,1160,10:00
9.75,403,10:01
9.76,508,10:02
9.75,523,10:03
9.76,545,10:04
9.75,219,10:05
9.75,868,10:06
9.76,324,10:07
9.77,353,10:08
9.77,424,10:09
9.76,493,10:10
9.76,39,10:11
9.76,430,10:12
9.77,70,10:13
9.76,403,10:14
9.76,346,10:15
9.77,40,10:16
9.77,322,10:17
9.76,17,10:18
9.77,200,10:19
9.76,472,10:20
9.76,125,10:21
9.76,270,10:22
9.75,1322,10:23
9.76,896,10:24
9.76,169,10:25
9.77,139,10:26
9.76,461,10:27
9.76,74,10:28
9.77,300,10:29
9.76,256,10:30
9.77,174,10:31
9.78,36,10:32
9.78,68,10:33
9.77,21,10:34
9.78,190,10:35
9.78,95,10:36
9.79,400,10:37
9.8,401,10:38
9.8,119,10:39
9.8,178,10:40
9.79,60,10:41
9.79,113,10:42
9.8,161,10:43
9.8,57,10:44
9.8,369,10:45
9.8,269,10:46
9.8,895,10:47
9.81,44,10:48
9.81,221,10:49
9.8,362,10:50
9.79,117,10:51
9.79,95,10:52
9.8,1275,10:53
9.82,1064,10:54
9.81,534,10:55
9.82,231,10:56
9.8,1245,10:57
9.82,524,10:58
9.8,109,10:59
9.81,148,11:00
9.8,221,11:01
9.81,125,11:02
9.8,41,11:03
9.8,165,11:04
9.8,387,11:05
9.79,82,11:06
9.8,230,11:07
9.79,32,11:08
9.8,23,11:09
9.79,65,11:10
9.79,302,11:11
9.79,144,11:12
9.78,206,11:13
9.78,146,11:14
9.79,87,11:15
9.78,526,11:16
9.77,292,11:17
9.77,287,11:18
9.77,250,11:19
9.78,14,11:20
9.78,210,11:21
9.77,335,11:22
9.76,187,11:23
9.77,209,11:24
9.76,160,11:25
9.75,371,11:26
9.75,185,11:27
9.76,111,11:28
9.75,159,11:29
9.76,104,11:30
9.75,721,13:01
9.75,27,13:02
9.76,184,13:03
9.76,151,13:04
9.76,154,13:05
9.76,320,13:06
9.75,211,13:07
9.76,666,13:08
9.76,290,13:09
9.76,92,13:10
9.77,242,13:11
9.77,69,13:12
9.77,664,13:13
9.76,375,13:14
9.75,84,13:15
9.75,41,13:16
9.74,789,13:17
9.75,165,13:18
9.74,13,13:19
9.74,304,13:20
9.74,735,13:21
9.75,294,13:22
9.74,290,13:23
9.74,327,13:24
9.75,653,13:25
9.74,29,13:26
9.74,48,13:27
9.74,412,13:28
9.75,247,13:29
9.76,263,13:30
9.75,285,13:31
9.76,30,13:32
9.75,129,13:33
9.76,112,13:34
9.77,207,13:35
9.78,322,13:36
9.78,205,13:37
9.78,141,13:38
9.76,82,13:39
9.77,24,13:40
9.77,154,13:41
9.77,232,13:42
9.77,43,13:43
9.77,114,13:44
9.77,98,13:45
9.76,34,13:46
9.76,121,13:47
9.76,68,13:48
9.76,30,13:49
9.77,123,13:50
9.76,61,13:51
9.76,46,13:52
9.76,72,13:53
9.76,485,13:54
9.75,109,13:55
9.75,89,13:56
9.75,96,13:57
9.76,793,13:58
9.77,48,13:59
9.76,213,14:00
9.76,79,14:01
9.76,70,14:02
9.76,32,14:03
9.75,319,14:04
9.76,97,14:05
9.77,389,14:06
9.76,207,14:07
9.77,693,14:08
9.77,595,14:09
9.77,233,14:10
9.78,327,14:11
9.79,1070,14:12
9.8,45,14:13
9.79,933,14:14
9.79,120,14:15
9.8,610,14:16
9.8,893,14:17
9.8,205,14:18
9.8,185,14:19
9.8,532,14:20
9.8,833,14:21
9.8,246,14:22
9.8,285,14:23
9.8,113,14:24
9.8,83,14:25
9.79,22,14:26
9.79,32,14:27
9.79,114,14:28
9.8,145,14:29
9.79,566,14:30
9.8,1037,14:31
9.8,282,14:32
9.79,49,14:33
9.8,466,14:34
9.81,500,14:35
9.8,374,14:36
9.81,270,14:37
9.81,1588,14:38
9.82,1112,14:39
9.82,110,14:40
9.82,247,14:41
9.81,632,14:42
9.81,508,14:43
9.8,63,14:44
9.81,294,14:45
9.81,1111,14:46
9.81,1067,14:47
9.81,179,14:48
9.82,309,14:49
9.81,836,14:50
9.81,2005,14:51
9.81,211,14:52
9.8,304,14:53
9.81,821,14:54
9.81,607,14:55
9.8,643,14:56
9.81,1978,14:57
9.81,209,14:58
9.81,0,14:59
9.81,1346,15:00
