price,vol,time
13.73,2714,09:31
13.82,1728,09:32
13.78,814,09:33
13.68,761,09:34
13.63,859,09:35
13.57,1048,09:36
13.55,621,09:37
13.54,793,09:38
13.62,1315,09:39
13.57,587,09:40
13.55,314,09:41
13.57,461,09:42
13.64,419,09:43
13.58,317,09:44
13.67,400,09:45
13.67,367,09:46
13.68,470,09:47
13.71,502,09:48
13.67,288,09:49
13.66,193,09:50
13.6,351,09:51
13.67,297,09:52
13.66,756,09:53
13.66,551,09:54
13.64,344,09:55
13.62,235,09:56
13.62,539,09:57
13.62,211,09:58
13.62,321,09:59
13.7,608,10:00
13.67,393,10:01
13.76,565,10:02
13.71,555,10:03
13.73,347,10:04
13.73,531,10:05
13.77,573,10:06
13.77,357,10:07
13.79,514,10:08
13.83,609,10:09
13.83,406,10:10
13.79,495,10:11
13.78,355,10:12
13.8,144,10:13
13.77,360,10:14
13.75,283,10:15
13.77,202,10:16
13.84,376,10:17
13.83,613,10:18
13.8,200,10:19
13.82,131,10:20
13.87,1268,10:21
13.9,307,10:22
13.89,1155,10:23
13.85,201,10:24
13.86,561,10:25
13.8,945,10:26
13.79,733,10:27
13.78,700,10:28
13.74,221,10:29
13.74,272,10:30
13.8,245,10:31
13.86,187,10:32
13.87,172,10:33
13.84,64,10:34
13.84,178,10:35
13.83,137,10:36
13.88,303,10:37
13.92,738,10:38
13.91,410,10:39
13.88,165,10:40
13.87,135,10:41
13.88,215,10:42
13.88,72,10:43
13.83,1460,10:44
13.82,358,10:45
13.82,50,10:46
13.81,171,10:47
13.8,65,10:48
13.75,96,10:49
13.78,181,10:50
13.77,164,10:51
13.75,516,10:52
13.78,175,10:53
13.82,610,10:54
13.83,556,10:55
13.83,143,10:56
13.85,304,10:57
13.86,441,10:58
13.85,87,10:59
13.84,145,11:00
13.82,33,11:01
13.83,104,11:02
13.9,683,11:03
13.87,111,11:04
13.92,665,11:05
13.93,493,11:06
13.93,295,11:07
13.97,674,11:08
14.0,1628,11:09
13.97,186,11:10
13.97,186,11:11
13.93,321,11:12
13.97,343,11:13
13.93,443,11:14
13.94,120,11:15
13.94,251,11:16
13.94,301,11:17
13.9,488,11:18
13.89,314,11:19
13.92,344,11:20
13.88,374,11:21
13.84,223,11:22
13.82,225,11:23
13.85,1023,11:24
13.9,116,11:25
13.85,176,11:26
13.85,271,11:27
13.85,309,11:28
13.85,157,11:29
13.84,69,11:30
13.89,758,13:01
13.91,397,13:02
13.93,814,13:03
13.93,461,13:04
13.92,337,13:05
13.89,258,13:06
13.92,502,13:07
13.9,792,13:08
13.95,204,13:09
13.94,151,13:10
13.95,294,13:11
13.93,291,13:12
13.92,502,13:13
13.9,182,13:14
13.94,244,13:15
13.95,162,13:16
13.9,359,13:17
13.91,208,13:18
13.91,770,13:19
13.93,439,13:20
13.94,546,13:21
13.95,259,13:22
13.94,47,13:23
13.93,36,13:24
13.93,166,13:25
13.92,58,13:26
13.9,400,13:27
13.9,168,13:28
13.91,117,13:29
13.92,279,13:30
13.91,78,13:31
13.93,468,13:32
13.92,83,13:33
13.94,52,13:34
13.94,101,13:35
13.92,229,13:36
13.91,159,13:37
13.94,238,13:38
13.93,39,13:39
13.92,212,13:40
13.94,290,13:41
13.94,287,13:42
13.93,35,13:43
13.94,217,13:44
13.93,23,13:45
13.94,114,13:46
13.96,211,13:47
13.95,153,13:48
13.96,242,13:49
13.94,149,13:50
13.94,119,13:51
13.94,53,13:52
13.91,163,13:53
13.9,533,13:54
13.91,136,13:55
13.91,129,13:56
13.93,39,13:57
13.9,59,13:58
13.9,116,13:59
13.89,125,14:00
13.9,162,14:01
13.89,362,14:02
13.89,174,14:03
13.86,158,14:04
13.85,174,14:05
13.88,231,14:06
13.86,76,14:07
13.83,298,14:08
13.84,170,14:09
13.84,168,14:10
13.85,77,14:11
13.86,264,14:12
13.88,233,14:13
13.89,91,14:14
13.9,88,14:15
13.87,270,14:16
13.89,296,14:17
13.91,432,14:18
13.89,67,14:19
13.88,91,14:20
13.87,78,14:21
13.88,178,14:22
13.86,195,14:23
13.85,159,14:24
13.85,156,14:25
13.85,130,14:26
13.85,133,14:27
13.87,211,14:28
13.84,161,14:29
13.85,234,14:30
13.87,193,14:31
13.83,615,14:32
13.83,232,14:33
13.9,659,14:34
13.88,114,14:35
13.85,140,14:36
13.89,68,14:37
13.88,185,14:38
13.88,276,14:39
13.87,102,14:40
13.87,340,14:41
13.85,419,14:42
13.86,111,14:43
13.85,151,14:44
13.86,157,14:45
13.85,390,14:46
13.86,130,14:47
13.87,160,14:48
13.87,81,14:49
13.86,412,14:50
13.87,285,14:51
13.92,840,14:52
13.89,443,14:53
13.9,417,14:54
13.88,420,14:55
13.87,377,14:56
13.87,343,14:57
13.87,4,14:58
13.87,0,14:59
13.89,464,15:00
