price,vol,time
26.1,31747,09:31
25.73,18024,09:32
25.75,15271,09:33
26.14,8202,09:34
26.2,43640,09:35
26.2,3044,09:36
26.2,717,09:37
26.2,925,09:38
26.2,197,09:39
26.2,266,09:40
26.2,741,09:41
26.2,489,09:42
26.2,204,09:43
26.2,132,09:44
26.2,252,09:45
26.2,918,09:46
26.2,123,09:47
26.2,452,09:48
26.2,185,09:49
26.2,187,09:50
26.2,74,09:51
26.2,141,09:52
26.2,29,09:53
26.2,347,09:54
26.2,70,09:55
26.2,158,09:56
26.2,37,09:57
26.2,18,09:58
26.2,69,09:59
26.2,68,10:00
26.2,102,10:01
26.2,72,10:02
26.2,318,10:03
26.2,341,10:04
26.2,45,10:05
26.2,26,10:06
26.2,108,10:07
26.2,17,10:08
26.2,100,10:09
26.2,45,10:10
26.2,11,10:11
26.2,39,10:12
26.2,100,10:13
26.2,36,10:14
26.2,42,10:15
26.2,30,10:16
26.2,109,10:17
26.2,7,10:18
26.2,17,10:19
26.2,3847,10:20
26.2,34,10:21
26.2,8,10:22
26.2,64,10:23
26.2,2,10:24
26.2,6,10:25
26.2,76,10:26
26.2,22,10:27
26.2,10297,10:28
26.2,9895,10:29
26.2,231,10:30
26.2,76,10:31
26.2,94,10:32
26.2,3,10:33
26.2,7,10:34
26.2,16,10:35
26.2,25,10:36
26.2,14,10:37
26.2,34,10:38
26.2,21,10:39
26.2,18,10:40
26.2,16,10:41
26.2,2,10:42
26.2,15,10:43
26.2,7,10:44
26.2,16,10:45
26.2,1,10:46
26.2,45,10:47
26.2,13,10:48
26.2,0,10:49
26.2,8,10:50
26.2,62,10:51
26.2,42,10:52
26.2,6,10:53
26.2,2,10:54
26.2,9,10:55
26.2,0,10:56
26.2,4,10:57
26.2,1,10:58
26.2,11,10:59
26.2,8,11:00
26.2,384,11:01
26.2,28,11:02
26.2,22,11:03
26.2,15,11:04
26.2,2,11:05
26.2,2,11:06
26.2,16,11:07
26.2,8,11:08
26.2,5,11:09
26.2,24,11:10
26.2,46,11:11
26.2,10,11:12
26.2,5,11:13
26.2,12,11:14
26.2,6,11:15
26.2,5,11:16
26.2,26,11:17
26.2,0,11:18
26.2,10,11:19
26.2,7,11:20
26.2,97,11:21
26.2,660,11:22
26.2,32,11:23
26.2,79,11:24
26.2,4,11:25
26.2,1,11:26
26.2,1207,11:27
26.2,447,11:28
26.2,25,11:29
26.2,12,11:30
26.2,245,13:01
26.2,4,13:02
26.2,3,13:03
26.2,0,13:04
26.2,15,13:05
26.2,121,13:06
26.2,1,13:07
26.2,40,13:08
26.2,50,13:09
26.2,2,13:10
26.2,5,13:11
26.2,0,13:12
26.2,2,13:13
26.2,0,13:14
26.2,3,13:15
26.2,3,13:16
26.2,1,13:17
26.2,0,13:18
26.2,6,13:19
26.2,28,13:20
26.2,2,13:21
26.2,253,13:22
26.2,23,13:23
26.2,0,13:24
26.2,0,13:25
26.2,147,13:26
26.2,3,13:27
26.2,31,13:28
26.2,80,13:29
26.2,73,13:30
26.2,227,13:31
26.2,142,13:32
26.2,106,13:33
26.2,17,13:34
26.2,52,13:35
26.2,29,13:36
26.2,0,13:37
26.2,0,13:38
26.2,0,13:39
26.2,48,13:40
26.2,0,13:41
26.2,16,13:42
26.2,0,13:43
26.2,0,13:44
26.2,0,13:45
26.2,13,13:46
26.2,0,13:47
26.2,19,13:48
26.2,0,13:49
26.2,1,13:50
26.2,4,13:51
26.2,10,13:52
26.2,0,13:53
26.2,26,13:54
26.2,0,13:55
26.2,37,13:56
26.2,0,13:57
26.2,0,13:58
26.2,0,13:59
26.2,5,14:00
26.2,0,14:01
26.2,1,14:02
26.2,2,14:03
26.2,10,14:04
26.2,16,14:05
26.2,26,14:06
26.2,1,14:07
26.2,22,14:08
26.2,16,14:09
26.2,5,14:10
26.2,14,14:11
26.2,520,14:12
26.2,181,14:13
26.2,0,14:14
26.2,32,14:15
26.2,2,14:16
26.2,6,14:17
26.2,4,14:18
26.2,0,14:19
26.2,1,14:20
26.2,2,14:21
26.2,2,14:22
26.2,6,14:23
26.2,13,14:24
26.2,9,14:25
26.2,79,14:26
26.2,6011,14:27
26.2,54,14:28
26.2,87,14:29
26.2,84,14:30
26.2,30,14:31
26.2,15,14:32
26.2,29,14:33
26.2,21,14:34
26.2,21,14:35
26.2,19,14:36
26.2,42,14:37
26.2,28,14:38
26.2,27,14:39
26.2,20,14:40
26.2,30,14:41
26.2,0,14:42
26.2,133,14:43
26.2,76,14:44
26.2,23,14:45
26.2,9,14:46
26.2,0,14:47
26.2,185,14:48
26.2,28,14:49
26.2,43,14:50
26.2,31,14:51
26.2,75,14:52
26.2,9,14:53
26.2,1,14:54
26.2,17,14:55
26.2,3308,14:56
26.2,150,14:57
26.2,0,14:58
26.2,0,14:59
26.2,79,15:00
