price,vol,time
7.33,808,09:31
7.35,509,09:32
7.37,615,09:33
7.39,399,09:34
7.4,975,09:35
7.42,822,09:36
7.4,416,09:37
7.4,373,09:38
7.38,1437,09:39
7.4,542,09:40
7.4,1065,09:41
7.44,981,09:42
7.45,585,09:43
7.46,768,09:44
7.47,357,09:45
7.51,1372,09:46
7.53,1307,09:47
7.52,1542,09:48
7.51,850,09:49
7.54,956,09:50
7.52,512,09:51
7.48,1088,09:52
7.46,352,09:53
7.44,181,09:54
7.46,272,09:55
7.45,285,09:56
7.45,121,09:57
7.44,167,09:58
7.44,440,09:59
7.44,621,10:00
7.44,97,10:01
7.44,410,10:02
7.44,471,10:03
7.43,134,10:04
7.43,148,10:05
7.42,217,10:06
7.43,170,10:07
7.44,469,10:08
7.47,255,10:09
7.47,93,10:10
7.48,392,10:11
7.48,950,10:12
7.52,131,10:13
7.5,501,10:14
7.49,74,10:15
7.49,553,10:16
7.49,47,10:17
7.49,51,10:18
7.49,30,10:19
7.48,154,10:20
7.47,261,10:21
7.47,305,10:22
7.47,63,10:23
7.48,168,10:24
7.48,78,10:25
7.48,33,10:26
7.47,12,10:27
7.47,65,10:28
7.48,11,10:29
7.48,141,10:30
7.48,0,10:31
7.47,91,10:32
7.47,155,10:33
7.47,32,10:34
7.48,188,10:35
7.47,162,10:36
7.48,2,10:37
7.47,88,10:38
7.48,81,10:39
7.48,37,10:40
7.48,11,10:41
7.47,97,10:42
7.48,51,10:43
7.48,2,10:44
7.47,24,10:45
7.48,174,10:46
7.48,467,10:47
7.49,173,10:48
7.49,230,10:49
7.49,179,10:50
7.49,94,10:51
7.48,517,10:52
7.49,50,10:53
7.48,219,10:54
7.48,1,10:55
7.48,126,10:56
7.47,535,10:57
7.47,4,10:58
7.47,14,10:59
7.46,150,11:00
7.47,3,11:01
7.46,50,11:02
7.47,15,11:03
7.47,30,11:04
7.47,12,11:05
7.48,34,11:06
7.48,24,11:07
7.47,38,11:08
7.47,1356,11:09
7.45,50,11:10
7.45,184,11:11
7.44,57,11:12
7.45,74,11:13
7.46,34,11:14
7.46,38,11:15
7.45,94,11:16
7.44,36,11:17
7.45,24,11:18
7.45,27,11:19
7.44,27,11:20
7.45,24,11:21
7.43,81,11:22
7.43,61,11:23
7.43,467,11:24
7.43,98,11:25
7.42,409,11:26
7.42,62,11:27
7.42,125,11:28
7.43,31,11:29
7.43,327,11:30
7.45,143,13:01
7.45,109,13:02
7.5,878,13:03
7.51,1188,13:04
7.5,271,13:05
7.51,19,13:06
7.51,269,13:07
7.5,127,13:08
7.49,41,13:09
7.49,152,13:10
7.49,94,13:11
7.49,318,13:12
7.49,71,13:13
7.48,74,13:14
7.48,43,13:15
7.5,290,13:16
7.49,18,13:17
7.49,110,13:18
7.49,34,13:19
7.47,35,13:20
7.47,59,13:21
7.47,41,13:22
7.48,22,13:23
7.49,7,13:24
7.48,25,13:25
7.49,472,13:26
7.48,37,13:27
7.48,4,13:28
7.49,537,13:29
7.48,25,13:30
7.47,124,13:31
7.49,8,13:32
7.48,27,13:33
7.5,539,13:34
7.5,470,13:35
7.49,173,13:36
7.49,15,13:37
7.49,39,13:38
7.49,8,13:39
7.49,5,13:40
7.51,503,13:41
7.51,62,13:42
7.5,20,13:43
7.5,33,13:44
7.5,34,13:45
7.51,170,13:46
7.52,7,13:47
7.52,276,13:48
7.51,126,13:49
7.52,502,13:50
7.52,109,13:51
7.51,57,13:52
7.51,141,13:53
7.5,16,13:54
7.51,82,13:55
7.52,3,13:56
7.51,167,13:57
7.5,8,13:58
7.5,15,13:59
7.5,57,14:00
7.5,58,14:01
7.5,1,14:02
7.5,27,14:03
7.51,125,14:04
7.5,12,14:05
7.51,64,14:06
7.5,55,14:07
7.51,87,14:08
7.5,469,14:09
7.52,686,14:10
7.53,220,14:11
7.53,392,14:12
7.53,196,14:13
7.53,42,14:14
7.52,69,14:15
7.52,104,14:16
7.52,43,14:17
7.52,14,14:18
7.54,414,14:19
7.54,24,14:20
7.53,24,14:21
7.53,31,14:22
7.53,97,14:23
7.53,78,14:24
7.53,34,14:25
7.53,238,14:26
7.54,89,14:27
7.53,798,14:28
7.53,209,14:29
7.52,114,14:30
7.52,17,14:31
7.53,216,14:32
7.52,70,14:33
7.52,278,14:34
7.5,28,14:35
7.51,95,14:36
7.5,304,14:37
7.5,1633,14:38
7.5,47,14:39
7.51,71,14:40
7.5,136,14:41
7.5,234,14:42
7.51,726,14:43
7.5,55,14:44
7.51,4,14:45
7.51,31,14:46
7.52,617,14:47
7.52,153,14:48
7.52,179,14:49
7.51,132,14:50
7.51,338,14:51
7.51,191,14:52
7.51,84,14:53
7.52,317,14:54
7.52,153,14:55
7.52,202,14:56
7.51,506,14:57
7.51,0,14:58
7.51,0,14:59
7.51,527,15:00
