price,vol,time
28.9,408,09:31
29.0,161,09:32
29.02,174,09:33
29.06,171,09:34
28.99,109,09:35
28.91,98,09:36
28.9,114,09:37
28.97,52,09:38
28.97,58,09:39
28.94,81,09:40
29.0,57,09:41
28.93,56,09:42
28.93,44,09:43
29.02,145,09:44
29.04,95,09:45
29.23,433,09:46
29.09,302,09:47
29.19,101,09:48
29.12,81,09:49
29.01,117,09:50
29.0,107,09:51
29.0,93,09:52
29.01,73,09:53
29.0,103,09:54
28.96,135,09:55
28.98,42,09:56
28.98,14,09:57
28.98,54,09:58
29.0,49,09:59
28.99,78,10:00
29.03,193,10:01
29.07,127,10:02
29.07,37,10:03
29.07,11,10:04
29.28,696,10:05
29.3,79,10:06
29.46,136,10:07
29.41,10,10:08
29.41,160,10:09
29.32,21,10:10
29.36,54,10:11
29.32,41,10:12
29.3,22,10:13
29.29,32,10:14
29.29,0,10:15
29.25,312,10:16
29.07,91,10:17
29.1,89,10:18
29.1,26,10:19
29.07,86,10:20
29.08,144,10:21
29.0,206,10:22
29.0,71,10:23
29.0,49,10:24
28.97,311,10:25
28.96,32,10:26
28.92,72,10:27
28.91,31,10:28
28.94,6,10:29
28.97,26,10:30
29.0,61,10:31
29.01,75,10:32
29.08,12,10:33
29.06,17,10:34
29.05,11,10:35
29.04,29,10:36
29.05,17,10:37
29.01,12,10:38
29.02,44,10:39
29.02,13,10:40
29.01,47,10:41
29.02,12,10:42
29.0,88,10:43
29.0,17,10:44
29.0,21,10:45
29.0,21,10:46
29.0,31,10:47
29.02,17,10:48
29.04,19,10:49
29.02,3,10:50
29.04,10,10:51
29.0,26,10:52
29.0,6,10:53
29.02,1,10:54
29.01,12,10:55
29.01,18,10:56
29.02,2,10:57
29.03,17,10:58
29.02,5,10:59
29.03,1,11:00
29.02,146,11:01
29.02,26,11:02
29.02,16,11:03
29.02,21,11:04
29.03,17,11:05
29.04,31,11:06
29.04,5,11:07
29.04,0,11:08
29.04,0,11:09
29.04,38,11:10
29.05,18,11:11
29.04,30,11:12
29.07,8,11:13
29.07,15,11:14
29.09,26,11:15
29.07,21,11:16
29.07,1,11:17
29.1,6,11:18
29.1,74,11:19
29.07,20,11:20
29.03,18,11:21
29.0,137,11:22
28.91,168,11:23
28.92,19,11:24
28.95,33,11:25
28.92,15,11:26
28.91,8,11:27
28.9,25,11:28
28.89,47,11:29
28.9,25,11:30
28.75,237,13:01
28.7,196,13:02
28.81,121,13:03
28.62,47,13:04
28.73,96,13:05
28.66,83,13:06
28.69,74,13:07
28.7,13,13:08
28.71,20,13:09
28.72,1,13:10
28.72,28,13:11
28.73,18,13:12
28.68,271,13:13
28.62,154,13:14
28.61,57,13:15
28.65,100,13:16
28.61,47,13:17
28.58,34,13:18
28.59,7,13:19
28.6,24,13:20
28.59,18,13:21
28.59,26,13:22
28.59,7,13:23
28.58,13,13:24
28.6,16,13:25
28.6,31,13:26
28.55,112,13:27
28.55,21,13:28
28.56,16,13:29
28.55,12,13:30
28.52,149,13:31
28.53,87,13:32
28.54,13,13:33
28.55,25,13:34
28.55,9,13:35
28.57,10,13:36
28.55,15,13:37
28.54,70,13:38
28.54,0,13:39
28.5,113,13:40
28.45,29,13:41
28.5,26,13:42
28.52,17,13:43
28.55,1,13:44
28.52,3,13:45
28.49,125,13:46
28.49,8,13:47
28.5,11,13:48
28.5,7,13:49
28.5,7,13:50
28.52,25,13:51
28.45,145,13:52
28.35,216,13:53
28.36,41,13:54
28.36,31,13:55
28.39,4,13:56
28.39,9,13:57
28.37,206,13:58
28.37,11,13:59
28.39,11,14:00
28.37,82,14:01
28.4,41,14:02
28.46,17,14:03
28.41,31,14:04
28.41,7,14:05
28.41,70,14:06
28.4,50,14:07
28.38,70,14:08
28.36,97,14:09
28.36,36,14:10
28.37,36,14:11
28.4,28,14:12
28.2,611,14:13
28.2,143,14:14
28.21,184,14:15
28.2,103,14:16
28.21,77,14:17
28.2,84,14:18
28.23,48,14:19
28.15,50,14:20
28.2,39,14:21
28.2,68,14:22
28.19,45,14:23
28.15,137,14:24
28.18,54,14:25
28.18,17,14:26
28.2,51,14:27
28.18,46,14:28
28.19,26,14:29
28.16,210,14:30
28.19,57,14:31
28.06,480,14:32
28.14,105,14:33
28.2,78,14:34
28.17,56,14:35
28.18,48,14:36
28.15,45,14:37
28.11,125,14:38
28.03,106,14:39
28.08,47,14:40
28.1,176,14:41
28.08,53,14:42
28.08,79,14:43
27.85,668,14:44
27.98,118,14:45
27.91,208,14:46
27.98,62,14:47
28.02,185,14:48
27.93,279,14:49
27.95,157,14:50
28.14,97,14:51
28.13,42,14:52
28.17,89,14:53
28.2,74,14:54
28.24,48,14:55
28.3,160,14:56
28.28,103,14:57
28.28,11,14:58
28.28,0,14:59
28.29,214,15:00
