price,vol,time
3.66,8735,09:31
3.64,7126,09:32
3.64,2738,09:33
3.63,2911,09:34
3.62,2955,09:35
3.63,3280,09:36
3.63,1364,09:37
3.62,2448,09:38
3.63,3584,09:39
3.62,513,09:40
3.63,1468,09:41
3.63,4274,09:42
3.66,4710,09:43
3.65,3353,09:44
3.66,1580,09:45
3.67,7760,09:46
3.66,3075,09:47
3.66,1837,09:48
3.66,1808,09:49
3.67,1923,09:50
3.66,1359,09:51
3.66,525,09:52
3.65,2088,09:53
3.65,2016,09:54
3.64,1303,09:55
3.65,1877,09:56
3.65,1153,09:57
3.65,865,09:58
3.66,694,09:59
3.65,447,10:00
3.66,1461,10:01
3.65,1633,10:02
3.65,1013,10:03
3.66,284,10:04
3.65,603,10:05
3.65,330,10:06
3.66,291,10:07
3.66,1819,10:08
3.65,2077,10:09
3.67,3590,10:10
3.66,1752,10:11
3.66,631,10:12
3.66,854,10:13
3.65,283,10:14
3.66,1966,10:15
3.66,609,10:16
3.66,262,10:17
3.67,541,10:18
3.67,1507,10:19
3.67,1269,10:20
3.66,832,10:21
3.66,1250,10:22
3.66,3582,10:23
3.67,2466,10:24
3.67,1174,10:25
3.7,11580,10:26
3.7,3288,10:27
3.7,3237,10:28
3.68,1626,10:29
3.69,2201,10:30
3.69,1210,10:31
3.68,1934,10:32
3.7,2560,10:33
3.69,1125,10:34
3.69,1070,10:35
3.7,856,10:36
3.7,1272,10:37
3.7,1499,10:38
3.7,6796,10:39
3.71,1193,10:40
3.7,6354,10:41
3.68,6039,10:42
3.7,1190,10:43
3.68,1379,10:44
3.69,532,10:45
3.68,1685,10:46
3.68,439,10:47
3.67,1237,10:48
3.67,75,10:49
3.67,166,10:50
3.68,609,10:51
3.67,1418,10:52
3.68,1007,10:53
3.67,772,10:54
3.67,119,10:55
3.67,216,10:56
3.68,341,10:57
3.67,505,10:58
3.67,1218,10:59
3.68,909,11:00
3.68,317,11:01
3.68,200,11:02
3.68,487,11:03
3.68,139,11:04
3.68,511,11:05
3.67,193,11:06
3.67,2889,11:07
3.67,870,11:08
3.67,1304,11:09
3.66,3255,11:10
3.66,932,11:11
3.66,1553,11:12
3.67,1015,11:13
3.66,144,11:14
3.67,239,11:15
3.66,678,11:16
3.67,958,11:17
3.67,341,11:18
3.66,1206,11:19
3.67,245,11:20
3.66,2333,11:21
3.65,469,11:22
3.65,403,11:23
3.65,5008,11:24
3.64,222,11:25
3.64,138,11:26
3.65,2085,11:27
3.64,420,11:28
3.64,265,11:29
3.64,297,11:30
3.65,1387,13:01
3.66,517,13:02
3.65,62,13:03
3.66,571,13:04
3.66,197,13:05
3.65,662,13:06
3.66,1132,13:07
3.66,780,13:08
3.65,342,13:09
3.65,154,13:10
3.65,388,13:11
3.66,262,13:12
3.65,161,13:13
3.65,1294,13:14
3.66,961,13:15
3.64,4935,13:16
3.64,1959,13:17
3.64,394,13:18
3.63,652,13:19
3.63,143,13:20
3.63,234,13:21
3.64,732,13:22
3.64,324,13:23
3.64,158,13:24
3.64,30,13:25
3.64,413,13:26
3.63,52,13:27
3.64,691,13:28
3.64,406,13:29
3.64,249,13:30
3.64,452,13:31
3.64,643,13:32
3.64,322,13:33
3.64,210,13:34
3.65,422,13:35
3.64,1427,13:36
3.65,469,13:37
3.66,322,13:38
3.65,600,13:39
3.65,263,13:40
3.65,466,13:41
3.65,1088,13:42
3.65,265,13:43
3.65,180,13:44
3.65,104,13:45
3.65,411,13:46
3.66,101,13:47
3.66,1403,13:48
3.65,207,13:49
3.66,71,13:50
3.65,81,13:51
3.66,261,13:52
3.66,827,13:53
3.65,1665,13:54
3.65,700,13:55
3.65,53,13:56
3.66,159,13:57
3.66,67,13:58
3.66,138,13:59
3.66,133,14:00
3.66,186,14:01
3.66,117,14:02
3.65,774,14:03
3.65,624,14:04
3.65,606,14:05
3.65,517,14:06
3.64,1780,14:07
3.64,188,14:08
3.64,127,14:09
3.65,2784,14:10
3.65,811,14:11
3.64,433,14:12
3.64,84,14:13
3.65,106,14:14
3.65,221,14:15
3.65,560,14:16
3.64,316,14:17
3.65,1117,14:18
3.65,530,14:19
3.65,584,14:20
3.64,189,14:21
3.64,241,14:22
3.64,105,14:23
3.65,812,14:24
3.64,314,14:25
3.65,281,14:26
3.65,50,14:27
3.65,126,14:28
3.65,382,14:29
3.64,202,14:30
3.65,270,14:31
3.66,2453,14:32
3.65,2587,14:33
3.65,135,14:34
3.64,2290,14:35
3.64,441,14:36
3.64,88,14:37
3.65,109,14:38
3.65,328,14:39
3.65,207,14:40
3.64,2989,14:41
3.65,1980,14:42
3.65,1638,14:43
3.65,481,14:44
3.65,271,14:45
3.65,922,14:46
3.66,324,14:47
3.66,4496,14:48
3.66,895,14:49
3.66,1550,14:50
3.66,935,14:51
3.66,1494,14:52
3.65,1432,14:53
3.65,816,14:54
3.66,1748,14:55
3.66,1183,14:56
3.66,2029,14:57
3.66,363,14:58
3.66,0,14:59
3.66,3814,15:00
