price,vol,time
7.61,17802,09:31
7.6,4961,09:32
7.57,6442,09:33
7.53,8238,09:34
7.5,7148,09:35
7.51,7725,09:36
7.51,9287,09:37
7.45,8652,09:38
7.43,7747,09:39
7.41,7587,09:40
7.4,6988,09:41
7.44,4912,09:42
7.45,3330,09:43
7.42,5834,09:44
7.43,3329,09:45
7.44,2879,09:46
7.45,2885,09:47
7.44,3485,09:48
7.44,1140,09:49
7.43,966,09:50
7.42,5286,09:51
7.43,2191,09:52
7.44,4150,09:53
7.42,3291,09:54
7.45,2477,09:55
7.43,2271,09:56
7.42,1743,09:57
7.41,8717,09:58
7.39,2917,09:59
7.36,5734,10:00
7.37,3354,10:01
7.37,2439,10:02
7.37,2274,10:03
7.38,2064,10:04
7.38,2718,10:05
7.41,4106,10:06
7.43,358,10:07
7.41,2146,10:08
7.42,436,10:09
7.42,639,10:10
7.44,1781,10:11
7.42,1344,10:12
7.42,1535,10:13
7.4,845,10:14
7.4,1080,10:15
7.39,1311,10:16
7.39,3723,10:17
7.38,1433,10:18
7.39,789,10:19
7.38,1579,10:20
7.38,1317,10:21
7.38,379,10:22
7.39,478,10:23
7.37,2736,10:24
7.38,407,10:25
7.38,1153,10:26
7.36,4156,10:27
7.37,3963,10:28
7.37,736,10:29
7.38,665,10:30
7.4,1347,10:31
7.42,1199,10:32
7.41,1622,10:33
7.41,1745,10:34
7.41,331,10:35
7.43,458,10:36
7.42,666,10:37
7.42,1133,10:38
7.42,701,10:39
7.42,779,10:40
7.42,1427,10:41
7.42,913,10:42
7.42,629,10:43
7.41,107,10:44
7.41,1241,10:45
7.39,1760,10:46
7.39,1202,10:47
7.38,1138,10:48
7.37,1170,10:49
7.36,11876,10:50
7.35,2134,10:51
7.36,119,10:52
7.37,981,10:53
7.37,925,10:54
7.37,90,10:55
7.4,358,10:56
7.39,352,10:57
7.4,298,10:58
7.4,195,10:59
7.4,1071,11:00
7.39,593,11:01
7.4,518,11:02
7.4,109,11:03
7.4,196,11:04
7.4,398,11:05
7.4,702,11:06
7.41,180,11:07
7.4,576,11:08
7.4,208,11:09
7.39,652,11:10
7.39,222,11:11
7.39,153,11:12
7.4,270,11:13
7.4,234,11:14
7.41,475,11:15
7.42,650,11:16
7.42,709,11:17
7.43,93,11:18
7.43,361,11:19
7.44,440,11:20
7.42,670,11:21
7.43,213,11:22
7.42,564,11:23
7.44,184,11:24
7.44,253,11:25
7.43,428,11:26
7.41,373,11:27
7.4,78,11:28
7.43,347,11:29
7.45,467,11:30
7.43,1751,13:01
7.41,275,13:02
7.41,1080,13:03
7.4,976,13:04
7.42,1366,13:05
7.41,231,13:06
7.44,1637,13:07
7.46,1715,13:08
7.45,869,13:09
7.43,1067,13:10
7.42,571,13:11
7.42,1121,13:12
7.41,913,13:13
7.41,686,13:14
7.41,280,13:15
7.4,999,13:16
7.39,1297,13:17
7.4,1296,13:18
7.38,339,13:19
7.38,1424,13:20
7.37,1090,13:21
7.38,712,13:22
7.38,812,13:23
7.38,475,13:24
7.38,508,13:25
7.37,1402,13:26
7.37,136,13:27
7.38,710,13:28
7.37,1006,13:29
7.38,647,13:30
7.37,596,13:31
7.39,1373,13:32
7.39,219,13:33
7.4,672,13:34
7.4,477,13:35
7.39,210,13:36
7.4,327,13:37
7.39,398,13:38
7.39,280,13:39
7.4,442,13:40
7.4,248,13:41
7.4,380,13:42
7.38,740,13:43
7.39,538,13:44
7.38,2170,13:45
7.38,259,13:46
7.39,1122,13:47
7.39,353,13:48
7.4,541,13:49
7.39,323,13:50
7.4,284,13:51
7.4,735,13:52
7.38,1023,13:53
7.38,1075,13:54
7.39,614,13:55
7.39,575,13:56
7.39,424,13:57
7.4,287,13:58
7.39,186,13:59
7.39,489,14:00
7.39,499,14:01
7.4,1089,14:02
7.41,1884,14:03
7.39,592,14:04
7.39,203,14:05
7.38,407,14:06
7.38,1069,14:07
7.37,833,14:08
7.37,291,14:09
7.37,1103,14:10
7.37,814,14:11
7.36,616,14:12
7.36,588,14:13
7.36,2465,14:14
7.36,1172,14:15
7.37,700,14:16
7.37,1374,14:17
7.38,352,14:18
7.38,337,14:19
7.38,693,14:20
7.37,247,14:21
7.38,435,14:22
7.36,917,14:23
7.37,321,14:24
7.36,373,14:25
7.36,1390,14:26
7.36,1179,14:27
7.37,1656,14:28
7.37,1057,14:29
7.37,180,14:30
7.38,336,14:31
7.37,1741,14:32
7.37,365,14:33
7.36,516,14:34
7.36,2681,14:35
7.36,4323,14:36
7.36,388,14:37
7.35,444,14:38
7.36,867,14:39
7.35,586,14:40
7.36,711,14:41
7.35,559,14:42
7.36,1012,14:43
7.37,1789,14:44
7.36,771,14:45
7.35,1659,14:46
7.35,1187,14:47
7.34,791,14:48
7.34,1697,14:49
7.34,1424,14:50
7.34,887,14:51
7.35,1153,14:52
7.34,3536,14:53
7.35,1870,14:54
7.35,1450,14:55
7.35,1129,14:56
7.36,846,14:57
7.36,0,14:58
7.36,0,14:59
7.35,2249,15:00
