price,vol,time
31.72,995,09:31
31.85,559,09:32
31.8,716,09:33
31.76,795,09:34
31.79,286,09:35
31.93,1213,09:36
31.9,1235,09:37
31.9,521,09:38
31.73,686,09:39
31.73,667,09:40
31.67,558,09:41
31.69,218,09:42
31.78,629,09:43
31.83,306,09:44
31.81,186,09:45
31.76,387,09:46
31.8,269,09:47
31.92,653,09:48
31.86,436,09:49
31.85,439,09:50
31.82,810,09:51
31.76,967,09:52
31.78,56,09:53
31.7,1125,09:54
31.7,185,09:55
31.71,147,09:56
31.71,108,09:57
31.75,391,09:58
31.84,516,09:59
31.82,153,10:00
31.84,150,10:01
31.78,209,10:02
31.77,140,10:03
31.73,118,10:04
31.69,320,10:05
31.64,139,10:06
31.65,304,10:07
31.63,250,10:08
31.64,377,10:09
31.64,260,10:10
31.6,295,10:11
31.61,123,10:12
31.67,62,10:13
31.65,80,10:14
31.63,58,10:15
31.62,154,10:16
31.62,84,10:17
31.64,30,10:18
31.67,646,10:19
31.66,589,10:20
31.67,37,10:21
31.66,62,10:22
31.71,837,10:23
31.75,453,10:24
31.74,141,10:25
31.75,74,10:26
31.82,176,10:27
31.84,164,10:28
31.8,148,10:29
31.8,144,10:30
31.77,134,10:31
31.79,183,10:32
31.78,69,10:33
31.81,246,10:34
31.8,175,10:35
31.81,87,10:36
31.88,379,10:37
31.86,205,10:38
31.88,419,10:39
31.98,1594,10:40
31.96,242,10:41
32.03,1263,10:42
31.95,394,10:43
31.89,122,10:44
31.89,253,10:45
31.86,121,10:46
31.86,38,10:47
31.9,121,10:48
31.86,257,10:49
31.86,65,10:50
31.84,94,10:51
31.83,48,10:52
31.9,148,10:53
31.85,103,10:54
31.82,138,10:55
31.81,93,10:56
31.78,118,10:57
31.8,49,10:58
31.79,19,10:59
31.79,178,11:00
31.78,248,11:01
31.77,63,11:02
31.71,782,11:03
31.71,90,11:04
31.73,86,11:05
31.75,111,11:06
31.76,211,11:07
31.77,43,11:08
31.8,241,11:09
31.8,87,11:10
31.8,53,11:11
31.81,122,11:12
31.84,442,11:13
31.84,101,11:14
31.85,41,11:15
31.87,77,11:16
31.89,178,11:17
31.91,191,11:18
31.92,75,11:19
31.91,741,11:20
31.93,2089,11:21
31.99,147,11:22
32.0,185,11:23
31.96,143,11:24
31.96,285,11:25
32.0,69,11:26
31.98,277,11:27
31.99,72,11:28
31.98,86,11:29
31.98,77,11:30
32.0,568,13:01
32.07,424,13:02
31.99,128,13:03
32.0,149,13:04
32.0,94,13:05
32.02,37,13:06
31.99,64,13:07
31.93,293,13:08
31.92,139,13:09
31.94,71,13:10
31.9,214,13:11
31.91,43,13:12
31.93,160,13:13
31.93,71,13:14
31.92,75,13:15
31.93,207,13:16
31.93,56,13:17
31.91,314,13:18
31.89,109,13:19
31.87,86,13:20
31.83,107,13:21
31.84,115,13:22
31.85,60,13:23
31.82,100,13:24
31.82,99,13:25
31.82,70,13:26
31.84,42,13:27
31.83,104,13:28
31.83,58,13:29
31.78,309,13:30
31.75,222,13:31
31.78,233,13:32
31.78,73,13:33
31.81,80,13:34
31.79,99,13:35
31.82,97,13:36
31.81,91,13:37
31.8,78,13:38
31.81,105,13:39
31.83,147,13:40
31.85,114,13:41
31.83,102,13:42
31.87,96,13:43
31.88,139,13:44
31.84,237,13:45
31.86,95,13:46
31.88,106,13:47
31.81,235,13:48
31.82,69,13:49
31.84,112,13:50
31.84,52,13:51
31.81,95,13:52
31.84,130,13:53
31.84,146,13:54
31.8,259,13:55
31.82,90,13:56
31.8,99,13:57
31.8,79,13:58
31.79,72,13:59
31.74,427,14:00
31.76,193,14:01
31.74,85,14:02
31.7,203,14:03
31.69,272,14:04
31.7,122,14:05
31.71,118,14:06
31.67,660,14:07
31.67,92,14:08
31.68,155,14:09
31.66,89,14:10
31.69,51,14:11
31.69,166,14:12
31.69,33,14:13
31.71,124,14:14
31.73,52,14:15
31.65,343,14:16
31.72,165,14:17
31.75,60,14:18
31.67,243,14:19
31.67,79,14:20
31.64,345,14:21
31.66,27,14:22
31.68,53,14:23
31.66,75,14:24
31.65,158,14:25
31.66,90,14:26
31.64,235,14:27
31.64,32,14:28
31.67,144,14:29
31.64,133,14:30
31.55,764,14:31
31.53,358,14:32
31.57,371,14:33
31.58,150,14:34
31.59,158,14:35
31.59,388,14:36
31.59,236,14:37
31.6,174,14:38
31.55,135,14:39
31.53,395,14:40
31.54,172,14:41
31.55,502,14:42
31.49,378,14:43
31.46,712,14:44
31.48,511,14:45
31.56,286,14:46
31.58,278,14:47
31.54,149,14:48
31.55,191,14:49
31.56,283,14:50
31.53,250,14:51
31.52,109,14:52
31.55,19,14:53
31.53,137,14:54
31.52,238,14:55
31.54,208,14:56
31.52,189,14:57
31.52,3,14:58
31.52,0,14:59
31.52,371,15:00
