price,vol,time
2.92,7349,09:31
2.91,4885,09:32
2.92,3534,09:33
2.9,1658,09:34
2.9,1717,09:35
2.89,1022,09:36
2.89,724,09:37
2.89,1242,09:38
2.89,4444,09:39
2.89,854,09:40
2.89,1345,09:41
2.89,2393,09:42
2.89,3262,09:43
2.9,806,09:44
2.9,164,09:45
2.89,900,09:46
2.89,636,09:47
2.91,2594,09:48
2.91,1879,09:49
2.91,2053,09:50
2.92,4269,09:51
2.94,4048,09:52
2.92,3204,09:53
2.93,1454,09:54
2.92,922,09:55
2.92,1752,09:56
2.94,2556,09:57
2.94,970,09:58
2.94,5094,09:59
2.93,4371,10:00
2.93,1767,10:01
2.92,528,10:02
2.92,241,10:03
2.91,5580,10:04
2.92,1065,10:05
2.91,352,10:06
2.92,3113,10:07
2.92,412,10:08
2.92,234,10:09
2.92,550,10:10
2.91,1931,10:11
2.91,269,10:12
2.91,664,10:13
2.91,278,10:14
2.91,2724,10:15
2.91,455,10:16
2.91,205,10:17
2.91,298,10:18
2.91,348,10:19
2.91,403,10:20
2.91,370,10:21
2.91,423,10:22
2.92,3055,10:23
2.92,442,10:24
2.91,1836,10:25
2.92,2164,10:26
2.92,593,10:27
2.92,1180,10:28
2.92,80,10:29
2.92,4293,10:30
2.92,856,10:31
2.91,65,10:32
2.91,51,10:33
2.91,226,10:34
2.91,333,10:35
2.92,217,10:36
2.91,46,10:37
2.92,955,10:38
2.91,1334,10:39
2.91,149,10:40
2.91,420,10:41
2.91,257,10:42
2.91,276,10:43
2.91,251,10:44
2.91,653,10:45
2.91,2365,10:46
2.91,698,10:47
2.9,267,10:48
2.9,716,10:49
2.91,161,10:50
2.9,1889,10:51
2.9,115,10:52
2.91,1090,10:53
2.9,595,10:54
2.9,429,10:55
2.9,57,10:56
2.9,12,10:57
2.9,294,10:58
2.9,173,10:59
2.9,100,11:00
2.9,805,11:01
2.9,534,11:02
2.9,358,11:03
2.9,207,11:04
2.91,21,11:05
2.9,8,11:06
2.9,130,11:07
2.9,11,11:08
2.91,506,11:09
2.9,530,11:10
2.9,75,11:11
2.91,2706,11:12
2.92,2266,11:13
2.91,301,11:14
2.91,316,11:15
2.91,130,11:16
2.92,131,11:17
2.91,59,11:18
2.91,68,11:19
2.91,306,11:20
2.91,118,11:21
2.91,51,11:22
2.91,227,11:23
2.91,1377,11:24
2.91,545,11:25
2.91,21,11:26
2.91,430,11:27
2.91,58,11:28
2.91,186,11:29
2.91,663,11:30
2.92,754,13:01
2.91,33,13:02
2.91,208,13:03
2.91,81,13:04
2.92,669,13:05
2.92,259,13:06
2.91,251,13:07
2.92,97,13:08
2.91,332,13:09
2.91,47,13:10
2.92,784,13:11
2.91,133,13:12
2.91,842,13:13
2.91,356,13:14
2.92,4909,13:15
2.92,1336,13:16
2.92,450,13:17
2.92,226,13:18
2.91,353,13:19
2.92,1485,13:20
2.92,162,13:21
2.91,454,13:22
2.91,420,13:23
2.92,491,13:24
2.92,527,13:25
2.91,76,13:26
2.92,1095,13:27
2.91,181,13:28
2.91,301,13:29
2.9,7879,13:30
2.9,285,13:31
2.91,422,13:32
2.9,138,13:33
2.91,51,13:34
2.91,875,13:35
2.91,296,13:36
2.9,549,13:37
2.9,78,13:38
2.9,153,13:39
2.9,90,13:40
2.9,316,13:41
2.9,213,13:42
2.91,115,13:43
2.91,171,13:44
2.9,351,13:45
2.91,525,13:46
2.9,156,13:47
2.91,364,13:48
2.91,20,13:49
2.9,20,13:50
2.9,591,13:51
2.9,41,13:52
2.9,233,13:53
2.9,89,13:54
2.9,169,13:55
2.91,30,13:56
2.9,335,13:57
2.91,162,13:58
2.9,5576,13:59
2.89,5395,14:00
2.89,355,14:01
2.88,702,14:02
2.89,1786,14:03
2.88,8296,14:04
2.87,638,14:05
2.87,387,14:06
2.87,199,14:07
2.88,460,14:08
2.87,98,14:09
2.87,146,14:10
2.87,58,14:11
2.88,948,14:12
2.87,1139,14:13
2.88,456,14:14
2.87,1981,14:15
2.88,1833,14:16
2.88,779,14:17
2.88,148,14:18
2.89,402,14:19
2.88,1675,14:20
2.88,609,14:21
2.89,211,14:22
2.89,46,14:23
2.89,0,14:24
2.88,294,14:25
2.89,1033,14:26
2.88,207,14:27
2.88,639,14:28
2.89,345,14:29
2.88,74,14:30
2.88,310,14:31
2.89,287,14:32
2.88,456,14:33
2.89,153,14:34
2.88,549,14:35
2.88,7,14:36
2.89,237,14:37
2.88,95,14:38
2.88,94,14:39
2.88,165,14:40
2.88,143,14:41
2.88,80,14:42
2.89,90,14:43
2.89,537,14:44
2.88,1383,14:45
2.88,1130,14:46
2.88,1537,14:47
2.88,315,14:48
2.88,413,14:49
2.89,510,14:50
2.88,2184,14:51
2.88,2094,14:52
2.87,4219,14:53
2.88,2261,14:54
2.87,1639,14:55
2.87,743,14:56
2.88,1327,14:57
2.88,69,14:58
2.88,0,14:59
2.88,3740,15:00
