price,vol,time
3.28,3860,09:31
3.27,1512,09:32
3.28,2409,09:33
3.27,918,09:34
3.27,3678,09:35
3.26,2372,09:36
3.26,4554,09:37
3.25,5862,09:38
3.26,747,09:39
3.24,2768,09:40
3.25,306,09:41
3.24,305,09:42
3.24,2248,09:43
3.25,220,09:44
3.25,448,09:45
3.25,362,09:46
3.25,154,09:47
3.25,630,09:48
3.24,212,09:49
3.24,84,09:50
3.24,468,09:51
3.25,1850,09:52
3.25,470,09:53
3.25,249,09:54
3.25,199,09:55
3.24,770,09:56
3.25,315,09:57
3.24,473,09:58
3.25,274,09:59
3.24,139,10:00
3.24,647,10:01
3.24,232,10:02
3.25,201,10:03
3.24,237,10:04
3.25,297,10:05
3.25,459,10:06
3.24,109,10:07
3.25,61,10:08
3.24,108,10:09
3.24,136,10:10
3.24,9964,10:11
3.24,212,10:12
3.24,1338,10:13
3.24,672,10:14
3.24,509,10:15
3.24,510,10:16
3.23,98,10:17
3.23,135,10:18
3.23,334,10:19
3.24,101,10:20
3.23,105,10:21
3.23,299,10:22
3.24,2624,10:23
3.24,1003,10:24
3.25,780,10:25
3.24,693,10:26
3.24,66,10:27
3.24,646,10:28
3.24,189,10:29
3.24,63,10:30
3.24,50,10:31
3.24,615,10:32
3.24,224,10:33
3.24,37,10:34
3.24,62,10:35
3.24,1136,10:36
3.24,144,10:37
3.24,259,10:38
3.24,166,10:39
3.24,563,10:40
3.24,806,10:41
3.24,140,10:42
3.25,82,10:43
3.24,438,10:44
3.24,33,10:45
3.24,65,10:46
3.25,511,10:47
3.24,500,10:48
3.24,3228,10:49
3.25,413,10:50
3.24,469,10:51
3.24,777,10:52
3.24,208,10:53
3.24,508,10:54
3.24,54,10:55
3.23,86,10:56
3.24,22,10:57
3.23,134,10:58
3.24,275,10:59
3.24,1380,11:00
3.24,259,11:01
3.23,320,11:02
3.24,1079,11:03
3.24,211,11:04
3.24,218,11:05
3.25,186,11:06
3.24,89,11:07
3.24,14,11:08
3.25,102,11:09
3.25,11,11:10
3.25,30,11:11
3.24,23,11:12
3.24,213,11:13
3.25,301,11:14
3.24,108,11:15
3.24,141,11:16
3.25,362,11:17
3.24,838,11:18
3.25,471,11:19
3.25,177,11:20
3.25,193,11:21
3.24,1,11:22
3.25,92,11:23
3.25,96,11:24
3.25,252,11:25
3.25,37,11:26
3.25,221,11:27
3.24,115,11:28
3.25,572,11:29
3.25,481,11:30
3.25,2064,13:01
3.25,59,13:02
3.25,100,13:03
3.25,2158,13:04
3.26,1859,13:05
3.27,1587,13:06
3.26,74,13:07
3.27,368,13:08
3.27,110,13:09
3.27,0,13:10
3.26,2317,13:11
3.25,160,13:12
3.26,161,13:13
3.25,252,13:14
3.25,642,13:15
3.25,299,13:16
3.25,633,13:17
3.25,235,13:18
3.26,22,13:19
3.26,963,13:20
3.24,892,13:21
3.25,166,13:22
3.24,269,13:23
3.25,75,13:24
3.25,217,13:25
3.24,17,13:26
3.24,35,13:27
3.24,20,13:28
3.25,22,13:29
3.25,378,13:30
3.25,319,13:31
3.24,1463,13:32
3.24,106,13:33
3.24,354,13:34
3.24,6531,13:35
3.23,308,13:36
3.24,498,13:37
3.24,1708,13:38
3.24,748,13:39
3.24,329,13:40
3.24,618,13:41
3.23,411,13:42
3.25,818,13:43
3.24,1388,13:44
3.24,1191,13:45
3.24,407,13:46
3.23,141,13:47
3.23,309,13:48
3.24,545,13:49
3.24,688,13:50
3.23,149,13:51
3.23,375,13:52
3.23,639,13:53
3.24,369,13:54
3.24,23,13:55
3.24,290,13:56
3.24,39,13:57
3.23,129,13:58
3.23,589,13:59
3.24,271,14:00
3.23,975,14:01
3.23,741,14:02
3.23,158,14:03
3.23,8085,14:04
3.23,907,14:05
3.22,222,14:06
3.22,686,14:07
3.23,646,14:08
3.23,39,14:09
3.23,250,14:10
3.23,155,14:11
3.22,51,14:12
3.23,100,14:13
3.22,397,14:14
3.22,791,14:15
3.23,60,14:16
3.23,300,14:17
3.23,203,14:18
3.23,1084,14:19
3.22,1081,14:20
3.23,193,14:21
3.22,190,14:22
3.23,432,14:23
3.22,261,14:24
3.23,454,14:25
3.22,220,14:26
3.22,17,14:27
3.23,268,14:28
3.23,85,14:29
3.23,556,14:30
3.22,171,14:31
3.22,11,14:32
3.23,171,14:33
3.23,511,14:34
3.23,214,14:35
3.23,219,14:36
3.23,916,14:37
3.23,135,14:38
3.23,1022,14:39
3.23,252,14:40
3.23,321,14:41
3.24,559,14:42
3.23,157,14:43
3.24,103,14:44
3.24,736,14:45
3.24,1183,14:46
3.24,317,14:47
3.23,254,14:48
3.23,216,14:49
3.24,275,14:50
3.23,364,14:51
3.23,1055,14:52
3.23,454,14:53
3.23,982,14:54
3.24,1007,14:55
3.23,948,14:56
3.23,2219,14:57
3.24,412,14:58
3.24,0,14:59
3.23,2684,15:00
