price,vol,time
11.64,183,09:31
11.61,118,09:32
11.57,78,09:33
11.58,70,09:34
11.58,145,09:35
11.56,84,09:36
11.53,227,09:37
11.53,116,09:38
11.55,37,09:39
11.55,87,09:40
11.55,124,09:41
11.55,58,09:42
11.57,48,09:43
11.59,35,09:44
11.57,187,09:45
11.58,91,09:46
11.58,117,09:47
11.59,26,09:48
11.59,28,09:49
11.64,285,09:50
11.66,96,09:51
11.67,143,09:52
11.64,51,09:53
11.62,94,09:54
11.62,42,09:55
11.61,33,09:56
11.61,16,09:57
11.6,89,09:58
11.58,305,09:59
11.59,3,10:00
11.62,105,10:01
11.62,7,10:02
11.61,54,10:03
11.6,28,10:04
11.6,106,10:05
11.6,285,10:06
11.62,157,10:07
11.6,56,10:08
11.6,27,10:09
11.6,252,10:10
11.6,44,10:11
11.6,90,10:12
11.6,20,10:13
11.63,14,10:14
11.62,10,10:15
11.62,8,10:16
11.59,44,10:17
11.59,1,10:18
11.61,34,10:19
11.62,50,10:20
11.63,27,10:21
11.63,2,10:22
11.64,22,10:23
11.63,23,10:24
11.64,28,10:25
11.64,17,10:26
11.66,227,10:27
11.66,8,10:28
11.66,0,10:29
11.64,100,10:30
11.65,58,10:31
11.66,207,10:32
11.68,94,10:33
11.7,44,10:34
11.68,112,10:35
11.68,20,10:36
11.68,17,10:37
11.67,30,10:38
11.67,63,10:39
11.67,11,10:40
11.67,16,10:41
11.68,13,10:42
11.68,0,10:43
11.69,18,10:44
11.69,5,10:45
11.68,24,10:46
11.69,15,10:47
11.67,17,10:48
11.67,0,10:49
11.68,8,10:50
11.68,25,10:51
11.68,4,10:52
11.69,10,10:53
11.69,0,10:54
11.68,11,10:55
11.69,64,10:56
11.69,4,10:57
11.7,41,10:58
11.71,58,10:59
11.71,0,11:00
11.71,73,11:01
11.7,25,11:02
11.7,32,11:03
11.71,62,11:04
11.7,60,11:05
11.71,10,11:06
11.71,0,11:07
11.75,209,11:08
11.76,187,11:09
11.73,174,11:10
11.72,68,11:11
11.74,52,11:12
11.73,40,11:13
11.73,53,11:14
11.74,40,11:15
11.75,10,11:16
11.74,40,11:17
11.73,10,11:18
11.71,32,11:19
11.73,156,11:20
11.71,15,11:21
11.71,36,11:22
11.73,24,11:23
11.74,1,11:24
11.71,70,11:25
11.74,6,11:26
11.73,7,11:27
11.73,47,11:28
11.73,1,11:29
11.73,28,11:30
11.71,562,13:01
11.71,406,13:02
11.71,28,13:03
11.72,185,13:04
11.74,66,13:05
11.74,14,13:06
11.74,4,13:07
11.73,50,13:08
11.74,12,13:09
11.76,107,13:10
11.74,112,13:11
11.74,11,13:12
11.77,56,13:13
11.75,96,13:14
11.76,43,13:15
11.76,51,13:16
11.74,57,13:17
11.74,34,13:18
11.75,7,13:19
11.74,73,13:20
11.74,16,13:21
11.74,40,13:22
11.73,10,13:23
11.72,12,13:24
11.72,1,13:25
11.72,42,13:26
11.74,73,13:27
11.71,19,13:28
11.72,100,13:29
11.71,12,13:30
11.69,154,13:31
11.68,76,13:32
11.67,76,13:33
11.67,61,13:34
11.67,34,13:35
11.69,133,13:36
11.69,0,13:37
11.69,0,13:38
11.69,0,13:39
11.69,0,13:40
11.68,9,13:41
11.67,82,13:42
11.69,17,13:43
11.7,44,13:44
11.7,0,13:45
11.7,1,13:46
11.68,35,13:47
11.67,9,13:48
11.67,3,13:49
11.68,4,13:50
11.68,26,13:51
11.69,20,13:52
11.69,3,13:53
11.7,24,13:54
11.7,0,13:55
11.7,2,13:56
11.7,0,13:57
11.69,6,13:58
11.69,1,13:59
11.68,23,14:00
11.67,53,14:01
11.67,21,14:02
11.66,13,14:03
11.66,263,14:04
11.65,243,14:05
11.65,429,14:06
11.61,39,14:07
11.61,131,14:08
11.63,381,14:09
11.63,13,14:10
11.63,82,14:11
11.63,64,14:12
11.63,5,14:13
11.63,3,14:14
11.63,20,14:15
11.63,19,14:16
11.65,4,14:17
11.65,33,14:18
11.65,22,14:19
11.64,20,14:20
11.64,15,14:21
11.65,16,14:22
11.65,1,14:23
11.64,37,14:24
11.64,0,14:25
11.64,123,14:26
11.65,52,14:27
11.69,110,14:28
11.68,33,14:29
11.67,10,14:30
11.66,51,14:31
11.65,22,14:32
11.65,3,14:33
11.64,10,14:34
11.65,1,14:35
11.66,36,14:36
11.66,12,14:37
11.66,25,14:38
11.67,10,14:39
11.64,2,14:40
11.64,20,14:41
11.64,57,14:42
11.64,1,14:43
11.65,3,14:44
11.65,20,14:45
11.66,50,14:46
11.66,74,14:47
11.66,55,14:48
11.65,62,14:49
11.66,1,14:50
11.65,36,14:51
11.64,37,14:52
11.65,39,14:53
11.64,37,14:54
11.65,56,14:55
11.65,73,14:56
11.65,66,14:57
11.65,1,14:58
11.65,0,14:59
11.65,91,15:00
