price,vol,time
5.61,37064,09:31
5.63,10843,09:32
5.64,6163,09:33
5.6,17214,09:34
5.58,8867,09:35
5.61,8130,09:36
5.61,7383,09:37
5.63,2827,09:38
5.63,4214,09:39
5.62,5681,09:40
5.6,2266,09:41
5.6,2899,09:42
5.62,5679,09:43
5.62,3277,09:44
5.62,3698,09:45
5.62,5624,09:46
5.64,3447,09:47
5.63,3267,09:48
5.64,1361,09:49
5.64,801,09:50
5.64,2350,09:51
5.64,2750,09:52
5.62,2159,09:53
5.62,3385,09:54
5.6,2858,09:55
5.61,2971,09:56
5.61,1266,09:57
5.62,2884,09:58
5.61,1538,09:59
5.61,3681,10:00
5.65,5214,10:01
5.64,1372,10:02
5.66,3210,10:03
5.64,8834,10:04
5.63,1364,10:05
5.64,1971,10:06
5.63,1047,10:07
5.62,1339,10:08
5.62,408,10:09
5.62,1413,10:10
5.61,756,10:11
5.61,1082,10:12
5.63,2562,10:13
5.62,702,10:14
5.62,976,10:15
5.63,1036,10:16
5.64,1977,10:17
5.62,442,10:18
5.63,1013,10:19
5.64,1366,10:20
5.63,612,10:21
5.63,1475,10:22
5.65,1603,10:23
5.65,583,10:24
5.65,2604,10:25
5.66,1008,10:26
5.66,1364,10:27
5.65,1343,10:28
5.66,745,10:29
5.66,565,10:30
5.66,2885,10:31
5.67,3054,10:32
5.69,1844,10:33
5.69,1306,10:34
5.68,2012,10:35
5.72,5459,10:36
5.7,1342,10:37
5.7,1393,10:38
5.69,765,10:39
5.69,1157,10:40
5.69,1353,10:41
5.68,2449,10:42
5.68,2251,10:43
5.68,744,10:44
5.67,774,10:45
5.68,574,10:46
5.68,1345,10:47
5.69,327,10:48
5.69,1684,10:49
5.7,1678,10:50
5.71,1631,10:51
5.7,1168,10:52
5.71,581,10:53
5.7,691,10:54
5.7,1852,10:55
5.69,2166,10:56
5.7,1881,10:57
5.7,592,10:58
5.7,393,10:59
5.72,4089,11:00
5.73,3085,11:01
5.75,4592,11:02
5.74,4071,11:03
5.77,4762,11:04
5.78,5523,11:05
5.78,4113,11:06
5.77,3537,11:07
5.77,4895,11:08
5.76,1344,11:09
5.76,1860,11:10
5.78,2305,11:11
5.78,2132,11:12
5.76,1132,11:13
5.76,1034,11:14
5.76,1298,11:15
5.75,1025,11:16
5.76,685,11:17
5.76,405,11:18
5.75,432,11:19
5.74,1398,11:20
5.74,1800,11:21
5.75,3989,11:22
5.74,224,11:23
5.74,835,11:24
5.74,219,11:25
5.74,524,11:26
5.76,1964,11:27
5.77,1699,11:28
5.78,1433,11:29
5.77,1061,11:30
5.78,4233,13:01
5.79,3222,13:02
5.79,1355,13:03
5.78,1879,13:04
5.77,1150,13:05
5.77,1373,13:06
5.78,1227,13:07
5.77,653,13:08
5.76,2307,13:09
5.75,2880,13:10
5.76,1319,13:11
5.76,966,13:12
5.76,398,13:13
5.76,800,13:14
5.76,397,13:15
5.76,1522,13:16
5.76,1444,13:17
5.76,2512,13:18
5.77,644,13:19
5.76,1111,13:20
5.76,1223,13:21
5.75,1631,13:22
5.74,2063,13:23
5.74,818,13:24
5.74,816,13:25
5.75,388,13:26
5.73,1804,13:27
5.73,1634,13:28
5.73,892,13:29
5.72,1241,13:30
5.72,3927,13:31
5.73,3693,13:32
5.73,213,13:33
5.73,644,13:34
5.73,346,13:35
5.73,3126,13:36
5.73,373,13:37
5.74,1976,13:38
5.74,374,13:39
5.74,1272,13:40
5.74,787,13:41
5.74,1362,13:42
5.74,426,13:43
5.75,2379,13:44
5.75,380,13:45
5.74,878,13:46
5.74,921,13:47
5.73,1234,13:48
5.73,911,13:49
5.73,832,13:50
5.73,389,13:51
5.73,349,13:52
5.73,898,13:53
5.73,1431,13:54
5.73,393,13:55
5.73,709,13:56
5.73,846,13:57
5.72,245,13:58
5.72,257,13:59
5.71,1611,14:00
5.71,3119,14:01
5.7,1279,14:02
5.71,2810,14:03
5.7,1452,14:04
5.7,1210,14:05
5.71,2073,14:06
5.71,685,14:07
5.7,546,14:08
5.7,835,14:09
5.69,1076,14:10
5.69,1673,14:11
5.69,1702,14:12
5.71,1470,14:13
5.7,580,14:14
5.7,359,14:15
5.71,237,14:16
5.7,243,14:17
5.71,1594,14:18
5.7,570,14:19
5.71,457,14:20
5.7,851,14:21
5.7,123,14:22
5.7,317,14:23
5.7,452,14:24
5.7,468,14:25
5.7,362,14:26
5.7,429,14:27
5.71,2290,14:28
5.7,981,14:29
5.7,578,14:30
5.69,1710,14:31
5.7,292,14:32
5.71,3390,14:33
5.71,2088,14:34
5.71,646,14:35
5.72,169,14:36
5.71,673,14:37
5.71,775,14:38
5.72,259,14:39
5.71,263,14:40
5.72,1700,14:41
5.72,2371,14:42
5.71,643,14:43
5.71,491,14:44
5.72,844,14:45
5.71,812,14:46
5.72,1419,14:47
5.71,1015,14:48
5.72,2232,14:49
5.71,782,14:50
5.71,1144,14:51
5.71,2970,14:52
5.71,1768,14:53
5.71,3349,14:54
5.71,1569,14:55
5.71,1437,14:56
5.71,1654,14:57
5.7,172,14:58
5.7,0,14:59
5.71,3248,15:00
