price,vol,time
2.77,1470,09:31
2.77,616,09:32
2.77,4066,09:33
2.78,1333,09:34
2.77,1332,09:35
2.77,2,09:36
2.76,12,09:37
2.77,620,09:38
2.76,6,09:39
2.76,107,09:40
2.76,139,09:41
2.76,343,09:42
2.77,274,09:43
2.76,19,09:44
2.77,203,09:45
2.76,69,09:46
2.77,85,09:47
2.76,148,09:48
2.77,218,09:49
2.76,336,09:50
2.76,268,09:51
2.77,1305,09:52
2.77,65,09:53
2.76,86,09:54
2.77,71,09:55
2.77,386,09:56
2.78,4492,09:57
2.78,64,09:58
2.78,355,09:59
2.78,923,10:00
2.78,150,10:01
2.78,31,10:02
2.78,142,10:03
2.77,329,10:04
2.78,220,10:05
2.77,2935,10:06
2.76,31,10:07
2.77,2115,10:08
2.78,182,10:09
2.78,201,10:10
2.78,15,10:11
2.78,228,10:12
2.78,1,10:13
2.78,257,10:14
2.78,203,10:15
2.78,14,10:16
2.78,213,10:17
2.77,317,10:18
2.78,5,10:19
2.77,38,10:20
2.77,4463,10:21
2.77,6,10:22
2.77,203,10:23
2.77,2151,10:24
2.76,204,10:25
2.76,626,10:26
2.77,48,10:27
2.77,83,10:28
2.76,43,10:29
2.77,117,10:30
2.77,11,10:31
2.77,1698,10:32
2.77,518,10:33
2.76,29,10:34
2.77,1136,10:35
2.77,885,10:36
2.77,0,10:37
2.76,14,10:38
2.76,0,10:39
2.76,7,10:40
2.76,0,10:41
2.77,77,10:42
2.76,10,10:43
2.76,14,10:44
2.77,13,10:45
2.77,0,10:46
2.77,2,10:47
2.77,0,10:48
2.76,209,10:49
2.76,19,10:50
2.76,107,10:51
2.76,65,10:52
2.76,29,10:53
2.76,1836,10:54
2.76,6,10:55
2.76,2,10:56
2.76,244,10:57
2.76,2,10:58
2.77,27,10:59
2.76,239,11:00
2.76,5,11:01
2.76,19,11:02
2.76,166,11:03
2.76,4,11:04
2.77,417,11:05
2.76,4,11:06
2.76,253,11:07
2.76,3,11:08
2.76,6,11:09
2.76,9,11:10
2.76,6,11:11
2.76,39,11:12
2.76,16,11:13
2.76,3,11:14
2.76,72,11:15
2.76,16,11:16
2.76,28,11:17
2.77,248,11:18
2.77,294,11:19
2.76,51,11:20
2.77,3614,11:21
2.77,508,11:22
2.77,116,11:23
2.76,43,11:24
2.76,0,11:25
2.76,0,11:26
2.77,316,11:27
2.76,84,11:28
2.77,1,11:29
2.76,6,11:30
2.76,481,13:01
2.76,246,13:02
2.76,9,13:03
2.76,209,13:04
2.77,52,13:05
2.76,61,13:06
2.77,63,13:07
2.77,1385,13:08
2.77,7,13:09
2.77,1069,13:10
2.77,200,13:11
2.76,68,13:12
2.77,335,13:13
2.76,4,13:14
2.76,17,13:15
2.76,6,13:16
2.76,8,13:17
2.76,12,13:18
2.76,4,13:19
2.77,89,13:20
2.76,7,13:21
2.76,7,13:22
2.77,2888,13:23
2.77,303,13:24
2.77,303,13:25
2.77,7,13:26
2.76,31,13:27
2.76,4,13:28
2.77,41,13:29
2.77,73,13:30
2.76,314,13:31
2.77,26,13:32
2.77,12,13:33
2.77,47,13:34
2.77,78,13:35
2.76,57,13:36
2.77,10,13:37
2.77,16,13:38
2.77,11,13:39
2.76,13,13:40
2.77,116,13:41
2.76,10,13:42
2.76,4,13:43
2.76,4,13:44
2.76,7,13:45
2.76,64,13:46
2.76,10,13:47
2.76,17,13:48
2.76,5,13:49
2.76,4,13:50
2.76,11,13:51
2.77,143,13:52
2.76,2,13:53
2.76,2,13:54
2.77,30,13:55
2.77,7,13:56
2.77,2,13:57
2.76,23,13:58
2.76,70,13:59
2.76,833,14:00
2.76,3123,14:01
2.76,1749,14:02
2.75,154,14:03
2.75,38,14:04
2.76,235,14:05
2.76,18,14:06
2.75,155,14:07
2.75,362,14:08
2.76,75,14:09
2.75,70,14:10
2.75,20,14:11
2.76,3,14:12
2.75,6,14:13
2.75,227,14:14
2.76,88,14:15
2.75,36,14:16
2.76,45,14:17
2.76,38,14:18
2.76,85,14:19
2.76,17,14:20
2.75,18,14:21
2.76,3,14:22
2.76,13,14:23
2.76,187,14:24
2.76,1204,14:25
2.76,72,14:26
2.76,1588,14:27
2.75,92,14:28
2.75,17,14:29
2.75,11,14:30
2.76,159,14:31
2.76,217,14:32
2.76,266,14:33
2.76,20,14:34
2.76,42,14:35
2.76,8,14:36
2.76,12,14:37
2.76,48,14:38
2.76,78,14:39
2.75,39,14:40
2.76,30,14:41
2.77,1050,14:42
2.76,333,14:43
2.76,350,14:44
2.76,172,14:45
2.76,324,14:46
2.76,36,14:47
2.76,199,14:48
2.76,77,14:49
2.77,23,14:50
2.76,128,14:51
2.76,24,14:52
2.75,56,14:53
2.75,272,14:54
2.76,369,14:55
2.76,201,14:56
2.76,54,14:57
2.76,0,14:58
2.76,0,14:59
2.76,297,15:00
