price,vol,time
2.71,16723,09:31
2.71,7602,09:32
2.72,6809,09:33
2.72,1663,09:34
2.7,9618,09:35
2.7,986,09:36
2.7,2155,09:37
2.71,3738,09:38
2.71,4465,09:39
2.7,19566,09:40
2.69,23767,09:41
2.69,1141,09:42
2.69,1505,09:43
2.69,1454,09:44
2.7,2170,09:45
2.69,4486,09:46
2.69,1499,09:47
2.69,4588,09:48
2.69,5136,09:49
2.69,2723,09:50
2.7,2172,09:51
2.7,2269,09:52
2.69,4134,09:53
2.7,1792,09:54
2.7,1786,09:55
2.69,537,09:56
2.69,5124,09:57
2.7,1633,09:58
2.69,909,09:59
2.69,1173,10:00
2.7,1670,10:01
2.7,1206,10:02
2.7,1275,10:03
2.69,475,10:04
2.7,1189,10:05
2.69,2124,10:06
2.7,3215,10:07
2.69,2129,10:08
2.69,919,10:09
2.68,49030,10:10
2.68,5039,10:11
2.68,9272,10:12
2.68,3499,10:13
2.68,799,10:14
2.68,2200,10:15
2.68,1955,10:16
2.68,12230,10:17
2.68,6581,10:18
2.68,4750,10:19
2.68,5371,10:20
2.68,1197,10:21
2.68,1307,10:22
2.68,990,10:23
2.69,530,10:24
2.68,1195,10:25
2.68,2337,10:26
2.69,1061,10:27
2.68,952,10:28
2.69,2540,10:29
2.68,691,10:30
2.68,2917,10:31
2.68,658,10:32
2.68,2545,10:33
2.68,1179,10:34
2.69,1132,10:35
2.68,2322,10:36
2.68,577,10:37
2.68,1063,10:38
2.69,7143,10:39
2.68,4960,10:40
2.68,2714,10:41
2.68,1598,10:42
2.68,1232,10:43
2.69,1456,10:44
2.68,1777,10:45
2.68,4937,10:46
2.68,2444,10:47
2.68,873,10:48
2.68,1052,10:49
2.68,3212,10:50
2.68,2148,10:51
2.68,962,10:52
2.68,1965,10:53
2.68,1075,10:54
2.68,827,10:55
2.68,2346,10:56
2.69,2765,10:57
2.69,2662,10:58
2.68,1630,10:59
2.69,363,11:00
2.69,1600,11:01
2.69,3202,11:02
2.68,3353,11:03
2.69,12166,11:04
2.69,730,11:05
2.69,962,11:06
2.69,921,11:07
2.68,479,11:08
2.69,3294,11:09
2.68,2187,11:10
2.69,3042,11:11
2.69,2646,11:12
2.69,2640,11:13
2.68,1101,11:14
2.69,11243,11:15
2.69,1271,11:16
2.69,648,11:17
2.69,943,11:18
2.7,1522,11:19
2.7,921,11:20
2.69,1019,11:21
2.69,554,11:22
2.69,1567,11:23
2.69,523,11:24
2.69,721,11:25
2.7,826,11:26
2.69,1146,11:27
2.69,774,11:28
2.7,2209,11:29
2.7,235,11:30
2.69,8040,13:01
2.7,14274,13:02
2.7,4826,13:03
2.7,15194,13:04
2.7,868,13:05
2.7,264,13:06
2.7,703,13:07
2.7,1510,13:08
2.7,2408,13:09
2.7,857,13:10
2.7,1200,13:11
2.7,755,13:12
2.7,4195,13:13
2.7,1882,13:14
2.7,916,13:15
2.71,841,13:16
2.71,254,13:17
2.71,1236,13:18
2.71,423,13:19
2.71,865,13:20
2.7,3332,13:21
2.69,10210,13:22
2.7,1847,13:23
2.7,545,13:24
2.69,2078,13:25
2.7,1571,13:26
2.69,2103,13:27
2.7,552,13:28
2.7,1203,13:29
2.69,3009,13:30
2.69,18008,13:31
2.69,11209,13:32
2.69,764,13:33
2.69,1883,13:34
2.68,3944,13:35
2.69,4059,13:36
2.68,1399,13:37
2.68,1352,13:38
2.69,2270,13:39
2.68,495,13:40
2.68,992,13:41
2.68,4826,13:42
2.69,1752,13:43
2.69,6083,13:44
2.69,1528,13:45
2.69,542,13:46
2.69,1206,13:47
2.69,1578,13:48
2.69,984,13:49
2.69,1205,13:50
2.69,732,13:51
2.7,1069,13:52
2.69,1184,13:53
2.69,1167,13:54
2.69,1053,13:55
2.69,248,13:56
2.7,982,13:57
2.69,1010,13:58
2.69,2766,13:59
2.68,2503,14:00
2.69,659,14:01
2.68,2669,14:02
2.69,2662,14:03
2.68,385,14:04
2.68,808,14:05
2.68,1089,14:06
2.68,1120,14:07
2.68,743,14:08
2.68,1504,14:09
2.69,1742,14:10
2.69,947,14:11
2.68,1957,14:12
2.68,1100,14:13
2.69,690,14:14
2.69,2387,14:15
2.69,1926,14:16
2.69,1141,14:17
2.68,870,14:18
2.68,1112,14:19
2.68,851,14:20
2.69,511,14:21
2.68,460,14:22
2.69,8456,14:23
2.69,1209,14:24
2.68,507,14:25
2.68,1586,14:26
2.69,3059,14:27
2.69,105,14:28
2.69,1208,14:29
2.69,1719,14:30
2.68,2389,14:31
2.69,914,14:32
2.68,1002,14:33
2.69,1594,14:34
2.68,299,14:35
2.69,185,14:36
2.69,2351,14:37
2.69,747,14:38
2.68,967,14:39
2.68,5524,14:40
2.68,1225,14:41
2.68,1087,14:42
2.68,1495,14:43
2.68,6109,14:44
2.69,1660,14:45
2.68,1123,14:46
2.68,1087,14:47
2.69,2176,14:48
2.68,1353,14:49
2.69,4397,14:50
2.69,8881,14:51
2.68,5089,14:52
2.69,2135,14:53
2.68,4029,14:54
2.69,2128,14:55
2.68,4615,14:56
2.69,2949,14:57
2.68,55,14:58
2.68,0,14:59
2.69,5562,15:00
