price,vol,time
33.39,1705,09:31
33.38,1174,09:32
33.14,832,09:33
32.92,831,09:34
33.06,481,09:35
32.95,681,09:36
32.85,590,09:37
32.82,504,09:38
32.7,683,09:39
32.8,747,09:40
32.86,256,09:41
32.81,194,09:42
32.81,386,09:43
32.96,267,09:44
33.01,223,09:45
32.98,534,09:46
33.0,405,09:47
33.0,195,09:48
33.03,192,09:49
33.0,407,09:50
32.9,290,09:51
32.83,343,09:52
32.86,275,09:53
32.87,152,09:54
32.82,403,09:55
32.86,439,09:56
32.88,257,09:57
32.9,158,09:58
32.88,156,09:59
32.87,362,10:00
32.83,322,10:01
32.78,724,10:02
32.77,244,10:03
32.74,279,10:04
32.71,524,10:05
32.68,740,10:06
32.62,512,10:07
32.61,738,10:08
32.67,172,10:09
32.69,88,10:10
32.74,110,10:11
32.76,49,10:12
32.77,85,10:13
32.77,50,10:14
32.74,325,10:15
32.7,246,10:16
32.8,367,10:17
32.81,322,10:18
32.93,249,10:19
32.93,164,10:20
32.93,219,10:21
32.92,160,10:22
32.9,90,10:23
32.82,89,10:24
32.79,102,10:25
32.77,69,10:26
32.89,246,10:27
32.92,86,10:28
32.91,81,10:29
32.93,81,10:30
32.86,282,10:31
32.85,28,10:32
32.83,97,10:33
32.78,69,10:34
32.72,79,10:35
32.74,292,10:36
32.72,107,10:37
32.72,55,10:38
32.72,40,10:39
32.76,77,10:40
32.77,77,10:41
32.77,58,10:42
32.74,99,10:43
32.69,306,10:44
32.69,153,10:45
32.68,107,10:46
32.72,115,10:47
32.73,51,10:48
32.74,56,10:49
32.75,156,10:50
32.75,77,10:51
32.79,93,10:52
32.8,69,10:53
32.78,101,10:54
32.79,103,10:55
32.79,56,10:56
32.77,548,10:57
32.77,127,10:58
32.78,90,10:59
32.81,148,11:00
32.85,76,11:01
32.8,84,11:02
32.8,147,11:03
32.91,288,11:04
32.92,291,11:05
32.92,75,11:06
32.93,105,11:07
33.01,421,11:08
33.1,316,11:09
33.02,249,11:10
33.02,229,11:11
33.02,143,11:12
33.02,75,11:13
33.08,221,11:14
33.04,55,11:15
33.04,115,11:16
33.03,50,11:17
33.02,339,11:18
33.03,171,11:19
33.03,120,11:20
33.01,80,11:21
33.01,65,11:22
33.02,204,11:23
33.01,72,11:24
33.01,74,11:25
33.02,133,11:26
33.01,27,11:27
33.01,123,11:28
33.01,38,11:29
33.01,90,11:30
33.04,466,13:01
33.04,235,13:02
33.07,115,13:03
33.08,54,13:04
33.08,257,13:05
33.11,250,13:06
33.1,250,13:07
33.09,152,13:08
33.08,77,13:09
33.07,382,13:10
33.06,189,13:11
33.06,58,13:12
33.07,121,13:13
33.06,182,13:14
33.05,233,13:15
33.04,392,13:16
33.03,76,13:17
33.03,126,13:18
33.04,49,13:19
33.01,1501,13:20
33.01,531,13:21
32.99,815,13:22
32.95,348,13:23
32.94,327,13:24
32.94,30,13:25
32.94,103,13:26
32.94,190,13:27
32.94,83,13:28
32.92,82,13:29
32.91,187,13:30
32.91,374,13:31
32.91,173,13:32
32.92,75,13:33
32.91,61,13:34
32.91,117,13:35
32.91,88,13:36
32.91,86,13:37
32.92,88,13:38
32.93,137,13:39
32.93,45,13:40
32.93,48,13:41
32.93,91,13:42
32.93,182,13:43
32.93,51,13:44
32.96,98,13:45
32.99,113,13:46
32.98,91,13:47
32.98,70,13:48
32.97,56,13:49
32.98,42,13:50
32.95,90,13:51
32.95,53,13:52
32.96,59,13:53
32.96,45,13:54
32.95,36,13:55
32.94,123,13:56
32.93,61,13:57
32.93,28,13:58
32.93,51,13:59
32.91,574,14:00
32.78,1091,14:01
32.78,329,14:02
32.75,262,14:03
32.76,224,14:04
32.74,345,14:05
32.73,252,14:06
32.66,634,14:07
32.7,231,14:08
32.75,157,14:09
32.74,143,14:10
32.75,89,14:11
32.85,134,14:12
32.84,295,14:13
32.85,204,14:14
32.8,81,14:15
32.7,194,14:16
32.73,158,14:17
32.8,88,14:18
32.8,33,14:19
32.78,96,14:20
32.77,126,14:21
32.78,91,14:22
32.78,46,14:23
32.78,98,14:24
32.79,54,14:25
32.78,127,14:26
32.75,124,14:27
32.74,135,14:28
32.72,116,14:29
32.73,157,14:30
32.72,211,14:31
32.72,175,14:32
32.71,213,14:33
32.7,221,14:34
32.71,227,14:35
32.71,103,14:36
32.75,145,14:37
32.77,103,14:38
32.75,94,14:39
32.77,115,14:40
32.76,89,14:41
32.76,170,14:42
32.75,79,14:43
32.73,197,14:44
32.73,163,14:45
32.74,287,14:46
32.77,419,14:47
32.77,210,14:48
32.78,187,14:49
32.77,327,14:50
32.77,363,14:51
32.73,190,14:52
32.72,496,14:53
32.72,240,14:54
32.73,239,14:55
32.75,498,14:56
32.72,772,14:57
32.73,11,14:58
32.73,0,14:59
32.72,566,15:00
