price,vol,time
3.51,4825,09:31
3.5,2417,09:32
3.49,1313,09:33
3.48,776,09:34
3.49,348,09:35
3.49,772,09:36
3.48,2608,09:37
3.49,952,09:38
3.48,524,09:39
3.48,727,09:40
3.49,458,09:41
3.48,1054,09:42
3.5,2194,09:43
3.49,747,09:44
3.5,568,09:45
3.5,409,09:46
3.5,203,09:47
3.49,60,09:48
3.5,386,09:49
3.5,2364,09:50
3.49,881,09:51
3.5,1193,09:52
3.49,629,09:53
3.49,1545,09:54
3.49,283,09:55
3.49,1772,09:56
3.48,621,09:57
3.48,682,09:58
3.49,139,09:59
3.49,155,10:00
3.49,306,10:01
3.48,552,10:02
3.5,1869,10:03
3.5,508,10:04
3.5,280,10:05
3.5,458,10:06
3.5,300,10:07
3.49,584,10:08
3.5,312,10:09
3.49,79,10:10
3.49,219,10:11
3.5,484,10:12
3.5,12,10:13
3.5,86,10:14
3.5,98,10:15
3.5,26,10:16
3.5,160,10:17
3.5,743,10:18
3.5,105,10:19
3.5,990,10:20
3.5,1330,10:21
3.51,1508,10:22
3.5,160,10:23
3.51,205,10:24
3.5,266,10:25
3.5,1278,10:26
3.5,84,10:27
3.5,368,10:28
3.5,24,10:29
3.5,44,10:30
3.49,69,10:31
3.5,1842,10:32
3.5,98,10:33
3.5,485,10:34
3.5,225,10:35
3.51,1576,10:36
3.5,49,10:37
3.5,296,10:38
3.51,73,10:39
3.5,62,10:40
3.5,1628,10:41
3.51,34,10:42
3.51,321,10:43
3.51,67,10:44
3.51,115,10:45
3.5,298,10:46
3.51,43,10:47
3.51,28,10:48
3.51,46,10:49
3.51,124,10:50
3.51,63,10:51
3.51,43,10:52
3.51,1043,10:53
3.51,22,10:54
3.51,56,10:55
3.5,157,10:56
3.51,254,10:57
3.5,69,10:58
3.51,35,10:59
3.51,61,11:00
3.51,478,11:01
3.52,3700,11:02
3.52,1539,11:03
3.52,81,11:04
3.52,38,11:05
3.52,77,11:06
3.51,71,11:07
3.51,73,11:08
3.52,9,11:09
3.51,21,11:10
3.51,301,11:11
3.52,200,11:12
3.52,131,11:13
3.51,2489,11:14
3.52,838,11:15
3.51,494,11:16
3.52,1721,11:17
3.52,327,11:18
3.51,89,11:19
3.51,7,11:20
3.52,128,11:21
3.52,102,11:22
3.51,121,11:23
3.51,47,11:24
3.52,112,11:25
3.52,222,11:26
3.52,54,11:27
3.52,19,11:28
3.52,114,11:29
3.52,361,11:30
3.52,1903,13:01
3.53,18,13:02
3.53,19,13:03
3.53,159,13:04
3.53,546,13:05
3.53,39,13:06
3.53,84,13:07
3.52,137,13:08
3.53,46,13:09
3.53,310,13:10
3.52,708,13:11
3.53,122,13:12
3.52,983,13:13
3.52,70,13:14
3.51,83,13:15
3.52,16,13:16
3.52,188,13:17
3.52,10,13:18
3.52,12,13:19
3.51,14,13:20
3.52,17,13:21
3.52,129,13:22
3.52,12,13:23
3.52,15,13:24
3.52,37,13:25
3.51,164,13:26
3.52,54,13:27
3.51,137,13:28
3.51,185,13:29
3.51,4831,13:30
3.5,1597,13:31
3.51,214,13:32
3.5,7,13:33
3.5,433,13:34
3.5,1340,13:35
3.51,782,13:36
3.5,106,13:37
3.51,343,13:38
3.5,262,13:39
3.5,104,13:40
3.51,290,13:41
3.5,269,13:42
3.51,20,13:43
3.5,685,13:44
3.51,38,13:45
3.51,11,13:46
3.5,28,13:47
3.5,11,13:48
3.5,96,13:49
3.5,140,13:50
3.5,32,13:51
3.5,894,13:52
3.5,349,13:53
3.5,467,13:54
3.5,179,13:55
3.51,41,13:56
3.5,238,13:57
3.5,36,13:58
3.5,1753,13:59
3.49,458,14:00
3.5,2418,14:01
3.5,3448,14:02
3.5,426,14:03
3.5,170,14:04
3.5,36,14:05
3.5,13,14:06
3.5,162,14:07
3.5,57,14:08
3.49,1774,14:09
3.49,361,14:10
3.5,143,14:11
3.5,46,14:12
3.5,983,14:13
3.49,178,14:14
3.5,3,14:15
3.5,622,14:16
3.5,97,14:17
3.51,1356,14:18
3.51,220,14:19
3.49,319,14:20
3.5,4,14:21
3.5,133,14:22
3.5,12,14:23
3.49,122,14:24
3.5,514,14:25
3.49,170,14:26
3.5,220,14:27
3.5,40,14:28
3.5,105,14:29
3.5,58,14:30
3.49,23,14:31
3.49,68,14:32
3.5,4187,14:33
3.51,332,14:34
3.51,145,14:35
3.51,2602,14:36
3.51,387,14:37
3.51,56,14:38
3.5,391,14:39
3.5,173,14:40
3.51,725,14:41
3.51,35,14:42
3.51,392,14:43
3.5,705,14:44
3.5,145,14:45
3.51,368,14:46
3.51,67,14:47
3.51,36,14:48
3.51,209,14:49
3.51,262,14:50
3.5,1139,14:51
3.5,852,14:52
3.51,444,14:53
3.51,391,14:54
3.51,252,14:55
3.51,328,14:56
3.51,2529,14:57
3.51,0,14:58
3.51,0,14:59
3.5,1540,15:00
