price,vol,time
4.95,11681,09:31
4.96,4161,09:32
4.94,2903,09:33
4.94,7446,09:34
4.94,2438,09:35
4.93,5869,09:36
4.93,2406,09:37
4.94,3050,09:38
4.94,1020,09:39
4.92,3749,09:40
4.92,2582,09:41
4.95,8680,09:42
4.95,3492,09:43
4.94,1606,09:44
4.94,615,09:45
4.93,2001,09:46
4.94,9864,09:47
4.94,6852,09:48
4.95,1562,09:49
4.93,1663,09:50
4.94,1118,09:51
4.94,1285,09:52
4.93,6520,09:53
4.92,1444,09:54
4.93,2261,09:55
4.93,2565,09:56
4.93,1168,09:57
4.93,840,09:58
4.93,1940,09:59
4.92,989,10:00
4.93,1634,10:01
4.92,4896,10:02
4.93,3517,10:03
4.92,1010,10:04
4.92,2718,10:05
4.91,6574,10:06
4.91,2315,10:07
4.92,2343,10:08
4.91,2154,10:09
4.92,1044,10:10
4.91,1479,10:11
4.92,4732,10:12
4.93,629,10:13
4.92,1390,10:14
4.91,897,10:15
4.91,357,10:16
4.93,2108,10:17
4.92,719,10:18
4.92,673,10:19
4.92,803,10:20
4.92,826,10:21
4.91,2326,10:22
4.93,1206,10:23
4.92,694,10:24
4.92,2316,10:25
4.92,1063,10:26
4.92,2984,10:27
4.91,434,10:28
4.91,460,10:29
4.92,1993,10:30
4.92,1454,10:31
4.92,1512,10:32
4.93,628,10:33
4.92,678,10:34
4.91,1567,10:35
4.91,179,10:36
4.92,202,10:37
4.91,295,10:38
4.92,821,10:39
4.91,523,10:40
4.92,812,10:41
4.92,533,10:42
4.92,1305,10:43
4.92,2240,10:44
4.92,350,10:45
4.92,1080,10:46
4.92,561,10:47
4.92,477,10:48
4.92,504,10:49
4.92,950,10:50
4.92,1186,10:51
4.91,954,10:52
4.92,1687,10:53
4.91,167,10:54
4.92,318,10:55
4.92,846,10:56
4.92,1272,10:57
4.91,1376,10:58
4.92,439,10:59
4.93,1146,11:00
4.93,1421,11:01
4.92,1065,11:02
4.93,675,11:03
4.93,195,11:04
4.93,659,11:05
4.93,256,11:06
4.94,750,11:07
4.93,592,11:08
4.94,410,11:09
4.94,2717,11:10
4.95,655,11:11
4.95,597,11:12
4.95,854,11:13
4.95,1621,11:14
4.95,1251,11:15
4.94,536,11:16
4.95,532,11:17
4.95,718,11:18
4.95,595,11:19
4.95,820,11:20
4.95,1911,11:21
4.95,475,11:22
4.95,927,11:23
4.95,420,11:24
4.95,534,11:25
4.95,498,11:26
4.95,208,11:27
4.95,364,11:28
4.95,474,11:29
4.95,376,11:30
4.96,6030,13:01
4.95,1100,13:02
4.97,4063,13:03
4.99,4025,13:04
4.98,1694,13:05
4.99,4917,13:06
4.99,6339,13:07
4.99,2409,13:08
4.98,2151,13:09
4.97,1834,13:10
4.97,704,13:11
4.98,2168,13:12
4.98,2138,13:13
4.97,837,13:14
4.97,653,13:15
4.96,3020,13:16
4.95,916,13:17
4.96,862,13:18
4.96,755,13:19
4.96,1818,13:20
4.96,1068,13:21
4.96,307,13:22
4.95,732,13:23
4.97,1105,13:24
4.96,553,13:25
4.96,1917,13:26
4.96,134,13:27
4.96,180,13:28
4.95,2875,13:29
4.95,1163,13:30
4.94,1109,13:31
4.95,2486,13:32
4.95,187,13:33
4.96,533,13:34
4.95,683,13:35
4.96,384,13:36
4.95,451,13:37
4.96,403,13:38
4.95,425,13:39
4.96,2876,13:40
4.97,1084,13:41
4.97,769,13:42
4.97,1592,13:43
4.97,1133,13:44
4.96,331,13:45
4.96,2639,13:46
4.95,628,13:47
4.96,205,13:48
4.96,559,13:49
4.95,190,13:50
4.96,1696,13:51
4.97,404,13:52
4.96,768,13:53
4.97,392,13:54
4.97,473,13:55
4.96,338,13:56
4.97,285,13:57
4.97,631,13:58
4.96,909,13:59
4.96,2805,14:00
4.96,674,14:01
4.96,437,14:02
4.95,984,14:03
4.95,3437,14:04
4.94,1414,14:05
4.95,616,14:06
4.94,476,14:07
4.95,205,14:08
4.94,313,14:09
4.94,375,14:10
4.94,810,14:11
4.95,310,14:12
4.95,928,14:13
4.94,258,14:14
4.95,454,14:15
4.95,461,14:16
4.95,1253,14:17
4.95,4015,14:18
4.95,1534,14:19
4.95,530,14:20
4.94,555,14:21
4.94,819,14:22
4.95,422,14:23
4.94,298,14:24
4.94,188,14:25
4.95,747,14:26
4.94,444,14:27
4.95,216,14:28
4.94,313,14:29
4.94,380,14:30
4.94,2294,14:31
4.94,2576,14:32
4.94,2211,14:33
4.94,515,14:34
4.95,363,14:35
4.95,223,14:36
4.95,647,14:37
4.95,165,14:38
4.94,855,14:39
4.94,654,14:40
4.95,2127,14:41
4.95,643,14:42
4.94,694,14:43
4.94,835,14:44
4.94,1689,14:45
4.94,701,14:46
4.95,622,14:47
4.94,1748,14:48
4.94,481,14:49
4.93,281,14:50
4.94,1811,14:51
4.94,450,14:52
4.94,501,14:53
4.93,1087,14:54
4.93,2358,14:55
4.93,1026,14:56
4.95,2832,14:57
4.94,10,14:58
4.94,0,14:59
4.94,1514,15:00
