price,vol,time
53.55,1296,09:31
53.59,1031,09:32
53.44,1038,09:33
53.46,1168,09:34
53.43,566,09:35
53.47,585,09:36
53.39,1198,09:37
53.34,701,09:38
53.27,801,09:39
53.3,839,09:40
53.32,140,09:41
53.24,625,09:42
53.22,507,09:43
53.3,670,09:44
53.29,189,09:45
53.31,271,09:46
53.4,185,09:47
53.63,302,09:48
53.64,178,09:49
53.75,333,09:50
53.76,420,09:51
53.74,461,09:52
53.85,471,09:53
53.81,448,09:54
53.76,193,09:55
53.78,413,09:56
53.72,195,09:57
53.75,402,09:58
53.8,422,09:59
53.78,234,10:00
53.81,148,10:01
53.73,177,10:02
53.81,287,10:03
53.74,353,10:04
53.66,268,10:05
53.62,201,10:06
53.62,344,10:07
53.66,198,10:08
53.67,87,10:09
53.67,229,10:10
53.69,175,10:11
53.7,143,10:12
53.77,117,10:13
53.75,64,10:14
53.79,224,10:15
53.78,129,10:16
53.82,652,10:17
53.8,148,10:18
53.77,200,10:19
53.84,433,10:20
53.9,385,10:21
54.11,1094,10:22
54.15,568,10:23
54.14,445,10:24
54.07,286,10:25
54.17,373,10:26
54.25,676,10:27
54.24,528,10:28
54.22,393,10:29
54.2,226,10:30
54.17,445,10:31
54.13,180,10:32
54.03,329,10:33
54.11,322,10:34
54.12,117,10:35
54.1,299,10:36
54.06,316,10:37
54.02,77,10:38
53.99,87,10:39
54.1,228,10:40
54.09,159,10:41
54.11,84,10:42
54.1,194,10:43
54.08,78,10:44
54.0,164,10:45
54.03,185,10:46
54.09,138,10:47
54.14,135,10:48
54.16,146,10:49
54.27,1035,10:50
54.29,714,10:51
54.28,390,10:52
54.25,437,10:53
54.25,412,10:54
54.26,176,10:55
54.22,151,10:56
54.13,267,10:57
54.13,211,10:58
54.19,159,10:59
54.22,545,11:00
54.23,631,11:01
54.25,357,11:02
54.34,1757,11:03
54.48,1530,11:04
54.59,1668,11:05
54.83,1727,11:06
54.8,2031,11:07
54.73,1157,11:08
54.83,1195,11:09
54.8,1454,11:10
54.84,908,11:11
54.85,824,11:12
54.95,2119,11:13
55.14,3537,11:14
55.07,1236,11:15
54.98,1266,11:16
55.03,745,11:17
55.07,1260,11:18
55.07,751,11:19
55.04,672,11:20
54.99,635,11:21
55.05,711,11:22
55.04,470,11:23
55.09,574,11:24
55.08,690,11:25
55.12,947,11:26
55.22,2185,11:27
55.26,1280,11:28
55.3,1565,11:29
55.64,2659,11:30
55.35,4573,13:01
55.32,531,13:02
55.3,540,13:03
55.18,632,13:04
55.17,565,13:05
55.24,502,13:06
55.24,1518,13:07
55.15,561,13:08
55.07,406,13:09
55.02,353,13:10
55.04,438,13:11
55.09,365,13:12
55.18,251,13:13
55.12,388,13:14
55.1,323,13:15
55.07,233,13:16
55.08,203,13:17
55.08,359,13:18
55.08,360,13:19
55.08,233,13:20
55.08,463,13:21
55.11,261,13:22
55.18,598,13:23
55.2,359,13:24
55.23,527,13:25
55.13,845,13:26
55.18,350,13:27
55.19,537,13:28
55.26,478,13:29
55.31,450,13:30
55.11,1183,13:31
55.08,679,13:32
55.08,259,13:33
55.09,470,13:34
55.09,334,13:35
55.08,295,13:36
55.07,290,13:37
55.08,325,13:38
55.16,574,13:39
55.2,295,13:40
55.18,492,13:41
55.19,372,13:42
55.2,333,13:43
55.24,551,13:44
55.27,298,13:45
55.24,444,13:46
55.19,359,13:47
55.2,397,13:48
55.22,254,13:49
55.21,347,13:50
55.23,343,13:51
55.22,287,13:52
55.19,366,13:53
55.16,263,13:54
55.15,491,13:55
55.13,209,13:56
55.12,284,13:57
55.17,360,13:58
55.17,365,13:59
55.17,495,14:00
55.11,436,14:01
55.11,345,14:02
55.1,204,14:03
55.07,673,14:04
55.03,434,14:05
54.98,1091,14:06
54.95,496,14:07
54.96,272,14:08
54.98,278,14:09
55.0,273,14:10
55.0,457,14:11
55.0,258,14:12
55.01,363,14:13
55.0,280,14:14
55.0,316,14:15
54.98,356,14:16
55.08,540,14:17
55.11,369,14:18
55.15,469,14:19
55.18,369,14:20
55.17,335,14:21
55.19,345,14:22
55.17,460,14:23
55.15,313,14:24
55.15,191,14:25
55.15,417,14:26
55.14,339,14:27
55.15,349,14:28
55.13,241,14:29
55.14,307,14:30
55.07,424,14:31
55.04,432,14:32
55.14,474,14:33
55.11,477,14:34
55.15,445,14:35
55.16,302,14:36
55.16,212,14:37
55.16,301,14:38
55.15,261,14:39
55.16,396,14:40
55.16,415,14:41
55.17,385,14:42
55.16,329,14:43
55.15,418,14:44
55.15,501,14:45
55.18,580,14:46
55.19,607,14:47
55.19,725,14:48
55.18,581,14:49
55.2,641,14:50
55.18,700,14:51
55.18,555,14:52
55.12,326,14:53
55.1,1032,14:54
55.12,461,14:55
55.08,582,14:56
55.12,415,14:57
55.12,29,14:58
55.12,0,14:59
55.1,1017,15:00
