price,vol,time
4.72,7841,09:31
4.72,3260,09:32
4.71,2135,09:33
4.69,1117,09:34
4.7,2407,09:35
4.7,1321,09:36
4.7,3002,09:37
4.69,1013,09:38
4.69,1109,09:39
4.68,1173,09:40
4.68,1152,09:41
4.68,935,09:42
4.69,1701,09:43
4.7,1871,09:44
4.73,2658,09:45
4.72,3088,09:46
4.73,853,09:47
4.73,2016,09:48
4.71,1147,09:49
4.72,1146,09:50
4.72,1174,09:51
4.73,517,09:52
4.72,420,09:53
4.75,3196,09:54
4.78,5447,09:55
4.77,1278,09:56
4.77,2226,09:57
4.75,1017,09:58
4.75,1295,09:59
4.76,128,10:00
4.75,764,10:01
4.74,859,10:02
4.75,362,10:03
4.74,156,10:04
4.73,1167,10:05
4.71,1499,10:06
4.72,258,10:07
4.72,222,10:08
4.71,59,10:09
4.71,1142,10:10
4.71,566,10:11
4.71,211,10:12
4.71,636,10:13
4.72,176,10:14
4.72,149,10:15
4.71,790,10:16
4.7,2048,10:17
4.7,608,10:18
4.68,973,10:19
4.69,188,10:20
4.7,376,10:21
4.7,247,10:22
4.69,143,10:23
4.69,335,10:24
4.71,260,10:25
4.7,313,10:26
4.71,394,10:27
4.71,216,10:28
4.71,141,10:29
4.7,41,10:30
4.7,279,10:31
4.7,203,10:32
4.71,200,10:33
4.71,64,10:34
4.7,116,10:35
4.71,435,10:36
4.7,34,10:37
4.7,138,10:38
4.7,2120,10:39
4.7,65,10:40
4.7,152,10:41
4.7,265,10:42
4.7,473,10:43
4.71,96,10:44
4.7,17,10:45
4.7,247,10:46
4.71,15,10:47
4.71,498,10:48
4.71,3,10:49
4.71,88,10:50
4.7,457,10:51
4.69,306,10:52
4.69,0,10:53
4.7,126,10:54
4.7,11,10:55
4.7,58,10:56
4.69,61,10:57
4.7,546,10:58
4.7,13,10:59
4.7,27,11:00
4.7,20,11:01
4.71,79,11:02
4.7,695,11:03
4.69,116,11:04
4.69,6,11:05
4.7,244,11:06
4.69,9,11:07
4.7,122,11:08
4.71,663,11:09
4.7,28,11:10
4.7,12,11:11
4.71,12,11:12
4.71,56,11:13
4.7,64,11:14
4.7,114,11:15
4.71,4,11:16
4.71,8,11:17
4.71,84,11:18
4.71,31,11:19
4.71,1069,11:20
4.72,43,11:21
4.72,171,11:22
4.72,2,11:23
4.72,55,11:24
4.72,53,11:25
4.71,289,11:26
4.72,37,11:27
4.72,84,11:28
4.71,349,11:29
4.71,167,11:30
4.72,438,13:01
4.72,273,13:02
4.71,2,13:03
4.71,29,13:04
4.71,4,13:05
4.71,477,13:06
4.72,613,13:07
4.71,132,13:08
4.72,82,13:09
4.71,70,13:10
4.71,958,13:11
4.71,4,13:12
4.71,819,13:13
4.71,134,13:14
4.71,62,13:15
4.71,291,13:16
4.7,4,13:17
4.71,64,13:18
4.7,14,13:19
4.71,42,13:20
4.71,4,13:21
4.7,60,13:22
4.7,61,13:23
4.71,100,13:24
4.7,700,13:25
4.7,418,13:26
4.71,50,13:27
4.7,51,13:28
4.71,154,13:29
4.7,3119,13:30
4.69,40,13:31
4.7,110,13:32
4.7,22,13:33
4.69,107,13:34
4.7,704,13:35
4.69,1230,13:36
4.7,414,13:37
4.69,125,13:38
4.7,54,13:39
4.7,659,13:40
4.7,511,13:41
4.69,504,13:42
4.7,24,13:43
4.7,23,13:44
4.7,38,13:45
4.69,72,13:46
4.69,56,13:47
4.69,9,13:48
4.69,257,13:49
4.69,71,13:50
4.69,25,13:51
4.69,30,13:52
4.69,137,13:53
4.69,51,13:54
4.69,269,13:55
4.69,55,13:56
4.69,167,13:57
4.69,170,13:58
4.69,98,13:59
4.69,217,14:00
4.69,61,14:01
4.69,436,14:02
4.69,57,14:03
4.69,430,14:04
4.68,1109,14:05
4.68,238,14:06
4.68,35,14:07
4.68,93,14:08
4.68,20,14:09
4.68,173,14:10
4.68,183,14:11
4.68,300,14:12
4.68,418,14:13
4.68,39,14:14
4.69,70,14:15
4.68,32,14:16
4.68,170,14:17
4.69,86,14:18
4.69,737,14:19
4.68,848,14:20
4.68,85,14:21
4.69,38,14:22
4.69,466,14:23
4.69,302,14:24
4.69,111,14:25
4.68,189,14:26
4.69,48,14:27
4.68,44,14:28
4.69,25,14:29
4.68,84,14:30
4.68,731,14:31
4.68,103,14:32
4.68,608,14:33
4.69,135,14:34
4.69,327,14:35
4.69,34,14:36
4.68,152,14:37
4.68,15,14:38
4.68,532,14:39
4.68,137,14:40
4.68,84,14:41
4.68,47,14:42
4.69,66,14:43
4.69,42,14:44
4.69,475,14:45
4.69,362,14:46
4.69,1887,14:47
4.69,528,14:48
4.69,128,14:49
4.7,1516,14:50
4.71,205,14:51
4.7,700,14:52
4.7,112,14:53
4.69,361,14:54
4.69,346,14:55
4.7,998,14:56
4.7,670,14:57
4.7,0,14:58
4.7,0,14:59
4.69,380,15:00
