price,vol,time
8.75,834,09:31
8.67,422,09:32
8.67,553,09:33
8.69,323,09:34
8.69,183,09:35
8.66,252,09:36
8.66,199,09:37
8.64,1710,09:38
8.64,369,09:39
8.64,119,09:40
8.64,232,09:41
8.62,1262,09:42
8.62,358,09:43
8.63,29,09:44
8.64,97,09:45
8.62,230,09:46
8.63,402,09:47
8.62,208,09:48
8.64,345,09:49
8.64,72,09:50
8.64,81,09:51
8.65,435,09:52
8.67,267,09:53
8.67,69,09:54
8.68,282,09:55
8.66,483,09:56
8.66,728,09:57
8.65,170,09:58
8.67,54,09:59
8.68,107,10:00
8.68,11,10:01
8.66,671,10:02
8.66,142,10:03
8.66,96,10:04
8.66,67,10:05
8.66,91,10:06
8.65,172,10:07
8.66,90,10:08
8.66,52,10:09
8.66,53,10:10
8.66,144,10:11
8.65,129,10:12
8.65,229,10:13
8.66,257,10:14
8.66,32,10:15
8.67,254,10:16
8.66,519,10:17
8.66,3,10:18
8.65,360,10:19
8.65,148,10:20
8.65,133,10:21
8.65,4,10:22
8.65,6,10:23
8.65,151,10:24
8.65,116,10:25
8.66,8,10:26
8.66,167,10:27
8.66,26,10:28
8.66,182,10:29
8.66,471,10:30
8.67,119,10:31
8.66,20,10:32
8.67,25,10:33
8.67,17,10:34
8.67,10,10:35
8.67,48,10:36
8.67,523,10:37
8.66,20,10:38
8.66,214,10:39
8.66,54,10:40
8.66,32,10:41
8.67,4,10:42
8.66,87,10:43
8.66,11,10:44
8.66,30,10:45
8.66,341,10:46
8.65,96,10:47
8.65,248,10:48
8.65,150,10:49
8.65,1,10:50
8.65,4,10:51
8.65,52,10:52
8.65,3,10:53
8.65,211,10:54
8.66,40,10:55
8.66,65,10:56
8.66,155,10:57
8.67,7,10:58
8.66,396,10:59
8.66,39,11:00
8.66,16,11:01
8.66,27,11:02
8.66,61,11:03
8.66,82,11:04
8.66,143,11:05
8.67,105,11:06
8.67,8,11:07
8.66,12,11:08
8.66,165,11:09
8.67,137,11:10
8.68,364,11:11
8.68,483,11:12
8.68,21,11:13
8.69,118,11:14
8.69,41,11:15
8.69,191,11:16
8.69,39,11:17
8.69,329,11:18
8.69,210,11:19
8.69,105,11:20
8.68,39,11:21
8.68,239,11:22
8.69,214,11:23
8.69,0,11:24
8.69,161,11:25
8.68,135,11:26
8.68,55,11:27
8.68,50,11:28
8.68,61,11:29
8.69,117,11:30
8.7,540,13:01
8.7,5,13:02
8.7,335,13:03
8.7,24,13:04
8.7,23,13:05
8.7,7,13:06
8.7,26,13:07
8.7,3,13:08
8.7,19,13:09
8.69,138,13:10
8.69,253,13:11
8.68,29,13:12
8.69,164,13:13
8.68,18,13:14
8.68,9,13:15
8.68,197,13:16
8.68,203,13:17
8.68,127,13:18
8.68,34,13:19
8.68,73,13:20
8.68,43,13:21
8.67,74,13:22
8.67,222,13:23
8.68,105,13:24
8.68,50,13:25
8.67,22,13:26
8.66,487,13:27
8.67,90,13:28
8.66,13,13:29
8.66,117,13:30
8.64,953,13:31
8.66,89,13:32
8.64,57,13:33
8.64,11,13:34
8.64,58,13:35
8.65,127,13:36
8.63,364,13:37
8.64,171,13:38
8.64,52,13:39
8.65,27,13:40
8.63,241,13:41
8.64,336,13:42
8.64,9,13:43
8.64,69,13:44
8.65,61,13:45
8.66,340,13:46
8.65,8,13:47
8.66,61,13:48
8.65,70,13:49
8.65,162,13:50
8.66,6,13:51
8.65,261,13:52
8.65,32,13:53
8.65,55,13:54
8.65,56,13:55
8.65,99,13:56
8.65,8,13:57
8.64,51,13:58
8.65,9,13:59
8.64,122,14:00
8.63,211,14:01
8.62,317,14:02
8.61,111,14:03
8.61,358,14:04
8.62,138,14:05
8.62,76,14:06
8.61,50,14:07
8.62,549,14:08
8.61,164,14:09
8.61,97,14:10
8.61,67,14:11
8.63,210,14:12
8.63,73,14:13
8.61,3239,14:14
8.62,98,14:15
8.6,613,14:16
8.62,253,14:17
8.62,3,14:18
8.62,6,14:19
8.62,14,14:20
8.62,57,14:21
8.63,263,14:22
8.63,95,14:23
8.64,3,14:24
8.63,20,14:25
8.64,3,14:26
8.63,156,14:27
8.63,216,14:28
8.64,67,14:29
8.63,501,14:30
8.63,136,14:31
8.63,2,14:32
8.63,103,14:33
8.63,146,14:34
8.62,494,14:35
8.62,93,14:36
8.62,129,14:37
8.62,61,14:38
8.62,172,14:39
8.61,37,14:40
8.62,118,14:41
8.62,29,14:42
8.62,77,14:43
8.63,115,14:44
8.63,54,14:45
8.63,119,14:46
8.63,47,14:47
8.62,210,14:48
8.63,284,14:49
8.62,76,14:50
8.63,49,14:51
8.62,87,14:52
8.63,221,14:53
8.63,46,14:54
8.63,326,14:55
8.62,118,14:56
8.62,195,14:57
8.62,0,14:58
8.62,0,14:59
8.63,414,15:00
