price,vol,time
15.59,1681,09:31
15.51,536,09:32
15.49,750,09:33
15.43,771,09:34
15.46,711,09:35
15.43,436,09:36
15.36,1285,09:37
15.39,843,09:38
15.37,762,09:39
15.34,2084,09:40
15.38,349,09:41
15.43,382,09:42
15.45,223,09:43
15.44,242,09:44
15.47,266,09:45
15.5,286,09:46
15.52,140,09:47
15.49,148,09:48
15.48,257,09:49
15.56,530,09:50
15.52,445,09:51
15.53,30,09:52
15.53,256,09:53
15.49,261,09:54
15.48,199,09:55
15.46,168,09:56
15.44,124,09:57
15.47,266,09:58
15.46,15,09:59
15.45,890,10:00
15.49,114,10:01
15.47,84,10:02
15.48,252,10:03
15.49,164,10:04
15.54,721,10:05
15.51,232,10:06
15.48,77,10:07
15.52,46,10:08
15.46,62,10:09
15.47,288,10:10
15.45,47,10:11
15.43,105,10:12
15.43,10,10:13
15.45,59,10:14
15.46,107,10:15
15.46,32,10:16
15.52,204,10:17
15.48,31,10:18
15.51,44,10:19
15.52,27,10:20
15.52,125,10:21
15.53,147,10:22
15.58,909,10:23
15.57,138,10:24
15.53,25,10:25
15.53,122,10:26
15.52,106,10:27
15.52,62,10:28
15.54,23,10:29
15.52,165,10:30
15.52,62,10:31
15.53,26,10:32
15.53,59,10:33
15.53,74,10:34
15.52,139,10:35
15.53,175,10:36
15.53,396,10:37
15.54,73,10:38
15.56,208,10:39
15.56,41,10:40
15.58,125,10:41
15.59,251,10:42
15.58,147,10:43
15.59,283,10:44
15.58,54,10:45
15.57,32,10:46
15.54,42,10:47
15.57,236,10:48
15.58,58,10:49
15.55,35,10:50
15.54,51,10:51
15.53,341,10:52
15.55,33,10:53
15.53,51,10:54
15.55,71,10:55
15.55,94,10:56
15.55,12,10:57
15.54,150,10:58
15.52,105,10:59
15.51,10,11:00
15.53,107,11:01
15.55,485,11:02
15.54,32,11:03
15.54,69,11:04
15.53,173,11:05
15.51,227,11:06
15.51,51,11:07
15.52,120,11:08
15.52,218,11:09
15.52,57,11:10
15.53,44,11:11
15.54,54,11:12
15.55,105,11:13
15.54,77,11:14
15.53,32,11:15
15.52,211,11:16
15.52,72,11:17
15.52,17,11:18
15.54,209,11:19
15.55,24,11:20
15.55,81,11:21
15.54,67,11:22
15.54,23,11:23
15.54,185,11:24
15.53,19,11:25
15.51,162,11:26
15.52,120,11:27
15.53,22,11:28
15.52,580,11:29
15.53,22,11:30
15.55,89,13:01
15.54,66,13:02
15.53,158,13:03
15.53,148,13:04
15.52,73,13:05
15.52,113,13:06
15.55,265,13:07
15.54,74,13:08
15.54,5,13:09
15.53,64,13:10
15.52,109,13:11
15.52,52,13:12
15.52,109,13:13
15.52,19,13:14
15.51,101,13:15
15.49,823,13:16
15.47,235,13:17
15.48,249,13:18
15.51,59,13:19
15.52,42,13:20
15.52,5,13:21
15.51,20,13:22
15.5,47,13:23
15.51,38,13:24
15.54,345,13:25
15.52,18,13:26
15.51,39,13:27
15.5,53,13:28
15.52,57,13:29
15.51,52,13:30
15.5,305,13:31
15.49,18,13:32
15.48,119,13:33
15.46,194,13:34
15.46,55,13:35
15.46,92,13:36
15.47,119,13:37
15.48,20,13:38
15.45,220,13:39
15.46,70,13:40
15.47,23,13:41
15.51,167,13:42
15.49,127,13:43
15.49,130,13:44
15.49,60,13:45
15.47,127,13:46
15.49,130,13:47
15.46,220,13:48
15.48,36,13:49
15.46,23,13:50
15.45,176,13:51
15.46,51,13:52
15.46,85,13:53
15.46,63,13:54
15.49,58,13:55
15.48,135,13:56
15.47,16,13:57
15.48,11,13:58
15.46,48,13:59
15.45,298,14:00
15.44,146,14:01
15.44,8,14:02
15.43,261,14:03
15.4,663,14:04
15.39,128,14:05
15.4,121,14:06
15.4,98,14:07
15.39,97,14:08
15.4,113,14:09
15.39,17,14:10
15.39,45,14:11
15.4,112,14:12
15.37,847,14:13
15.36,544,14:14
15.38,43,14:15
15.38,44,14:16
15.38,71,14:17
15.37,293,14:18
15.38,87,14:19
15.37,73,14:20
15.38,88,14:21
15.38,138,14:22
15.38,42,14:23
15.37,93,14:24
15.37,352,14:25
15.36,188,14:26
15.36,223,14:27
15.36,153,14:28
15.37,322,14:29
15.36,236,14:30
15.35,268,14:31
15.36,62,14:32
15.36,230,14:33
15.38,167,14:34
15.42,146,14:35
15.38,86,14:36
15.41,109,14:37
15.4,108,14:38
15.39,28,14:39
15.39,29,14:40
15.38,45,14:41
15.37,297,14:42
15.37,82,14:43
15.34,948,14:44
15.31,1365,14:45
15.33,696,14:46
15.34,372,14:47
15.36,527,14:48
15.37,1105,14:49
15.42,156,14:50
15.39,279,14:51
15.4,310,14:52
15.41,142,14:53
15.4,288,14:54
15.39,234,14:55
15.4,415,14:56
15.4,175,14:57
15.41,12,14:58
15.41,0,14:59
15.42,642,15:00
