price,vol,time
14.23,311,09:31
14.23,116,09:32
14.22,92,09:33
14.23,69,09:34
14.21,92,09:35
14.2,57,09:36
14.19,142,09:37
14.21,41,09:38
14.2,27,09:39
14.17,249,09:40
14.15,333,09:41
14.13,233,09:42
14.15,404,09:43
14.16,191,09:44
14.17,60,09:45
14.17,40,09:46
14.18,46,09:47
14.2,78,09:48
14.18,22,09:49
14.17,74,09:50
14.16,26,09:51
14.19,18,09:52
14.17,32,09:53
14.17,35,09:54
14.18,94,09:55
14.17,62,09:56
14.19,53,09:57
14.15,253,09:58
14.14,165,09:59
14.14,187,10:00
14.16,221,10:01
14.18,222,10:02
14.19,205,10:03
14.18,66,10:04
14.17,70,10:05
14.15,108,10:06
14.15,39,10:07
14.14,87,10:08
14.16,13,10:09
14.15,4,10:10
14.16,96,10:11
14.16,18,10:12
14.16,8,10:13
14.17,4,10:14
14.17,1,10:15
14.14,112,10:16
14.16,5,10:17
14.16,73,10:18
14.16,18,10:19
14.16,14,10:20
14.16,0,10:21
14.15,29,10:22
14.16,1,10:23
14.17,22,10:24
14.17,1,10:25
14.17,1,10:26
14.18,11,10:27
14.21,4,10:28
14.22,32,10:29
14.24,50,10:30
14.26,42,10:31
14.25,21,10:32
14.25,75,10:33
14.26,34,10:34
14.28,18,10:35
14.3,113,10:36
14.29,62,10:37
14.31,47,10:38
14.32,29,10:39
14.32,69,10:40
14.33,121,10:41
14.38,473,10:42
14.35,116,10:43
14.35,125,10:44
14.37,89,10:45
14.35,71,10:46
14.36,48,10:47
14.33,273,10:48
14.34,72,10:49
14.34,103,10:50
14.33,88,10:51
14.32,91,10:52
14.31,92,10:53
14.34,197,10:54
14.35,80,10:55
14.36,167,10:56
14.37,131,10:57
14.37,106,10:58
14.38,59,10:59
14.38,57,11:00
14.37,137,11:01
14.36,210,11:02
14.34,181,11:03
14.36,214,11:04
14.36,2,11:05
14.36,31,11:06
14.33,47,11:07
14.32,25,11:08
14.31,83,11:09
14.3,28,11:10
14.29,31,11:11
14.29,1,11:12
14.29,13,11:13
14.29,17,11:14
14.28,23,11:15
14.28,26,11:16
14.27,7,11:17
14.27,8,11:18
14.28,11,11:19
14.27,6,11:20
14.26,133,11:21
14.26,22,11:22
14.26,20,11:23
14.26,70,11:24
14.26,17,11:25
14.26,10,11:26
14.25,39,11:27
14.26,7,11:28
14.26,79,11:29
14.26,0,11:30
14.26,110,13:01
14.24,93,13:02
14.25,115,13:03
14.24,34,13:04
14.24,3,13:05
14.24,0,13:06
14.25,115,13:07
14.24,1,13:08
14.27,15,13:09
14.26,3,13:10
14.26,65,13:11
14.27,29,13:12
14.28,56,13:13
14.3,28,13:14
14.35,86,13:15
14.31,44,13:16
14.33,141,13:17
14.32,15,13:18
14.31,8,13:19
14.32,19,13:20
14.31,22,13:21
14.3,39,13:22
14.3,1,13:23
14.29,5,13:24
14.3,19,13:25
14.27,340,13:26
14.28,11,13:27
14.28,1,13:28
14.27,13,13:29
14.27,22,13:30
14.24,54,13:31
14.25,5,13:32
14.24,305,13:33
14.24,8,13:34
14.24,5,13:35
14.24,42,13:36
14.22,45,13:37
14.22,13,13:38
14.23,21,13:39
14.24,1,13:40
14.24,33,13:41
14.24,2,13:42
14.23,59,13:43
14.23,0,13:44
14.26,18,13:45
14.24,3,13:46
14.25,4,13:47
14.24,16,13:48
14.24,2,13:49
14.24,1,13:50
14.24,2,13:51
14.24,22,13:52
14.23,6,13:53
14.24,25,13:54
14.23,20,13:55
14.23,0,13:56
14.24,75,13:57
14.24,11,13:58
14.24,27,13:59
14.24,31,14:00
14.23,24,14:01
14.22,44,14:02
14.23,1,14:03
14.21,113,14:04
14.21,1,14:05
14.19,66,14:06
14.19,7,14:07
14.19,3,14:08
14.19,17,14:09
14.24,1,14:10
14.2,72,14:11
14.2,52,14:12
14.19,73,14:13
14.19,52,14:14
14.18,76,14:15
14.19,68,14:16
14.19,19,14:17
14.19,136,14:18
14.19,35,14:19
14.18,55,14:20
14.17,97,14:21
14.18,49,14:22
14.18,68,14:23
14.19,50,14:24
14.17,75,14:25
14.19,2,14:26
14.17,1,14:27
14.17,62,14:28
14.17,74,14:29
14.18,82,14:30
14.17,146,14:31
14.15,173,14:32
14.15,50,14:33
14.14,301,14:34
14.14,137,14:35
14.12,280,14:36
14.12,215,14:37
14.14,197,14:38
14.13,165,14:39
14.14,229,14:40
14.13,159,14:41
14.13,214,14:42
14.13,246,14:43
14.13,22,14:44
14.13,283,14:45
14.19,82,14:46
14.17,74,14:47
14.16,1,14:48
14.16,0,14:49
14.17,57,14:50
14.16,7,14:51
14.1,523,14:52
14.13,83,14:53
14.15,79,14:54
14.16,182,14:55
14.19,150,14:56
14.19,306,14:57
14.19,0,14:58
14.19,0,14:59
14.23,411,15:00
