price,vol,time
18.0,4039,09:31
18.09,3244,09:32
18.22,4827,09:33
18.15,4534,09:34
18.12,3157,09:35
18.03,2626,09:36
17.94,2864,09:37
17.93,1882,09:38
17.88,1109,09:39
17.78,2127,09:40
17.76,991,09:41
17.77,1273,09:42
17.79,1627,09:43
17.74,1432,09:44
17.78,855,09:45
17.76,1897,09:46
17.72,836,09:47
17.7,1133,09:48
17.74,417,09:49
17.7,1445,09:50
17.7,397,09:51
17.76,531,09:52
17.78,867,09:53
17.77,835,09:54
17.76,130,09:55
17.79,563,09:56
17.84,838,09:57
17.87,609,09:58
17.83,737,09:59
17.78,678,10:00
17.83,518,10:01
17.8,328,10:02
17.81,243,10:03
17.8,258,10:04
17.79,294,10:05
17.76,495,10:06
17.74,681,10:07
17.75,479,10:08
17.77,244,10:09
17.78,362,10:10
17.76,160,10:11
17.74,468,10:12
17.72,456,10:13
17.74,442,10:14
17.75,172,10:15
17.74,79,10:16
17.72,298,10:17
17.69,683,10:18
17.7,337,10:19
17.72,169,10:20
17.71,244,10:21
17.71,299,10:22
17.72,183,10:23
17.73,170,10:24
17.75,183,10:25
17.72,125,10:26
17.73,136,10:27
17.75,152,10:28
17.73,321,10:29
17.74,55,10:30
17.73,375,10:31
17.72,178,10:32
17.71,332,10:33
17.7,157,10:34
17.7,189,10:35
17.71,108,10:36
17.71,50,10:37
17.71,144,10:38
17.7,98,10:39
17.7,200,10:40
17.71,101,10:41
17.71,139,10:42
17.71,276,10:43
17.65,2620,10:44
17.62,476,10:45
17.65,432,10:46
17.62,206,10:47
17.61,511,10:48
17.62,304,10:49
17.64,345,10:50
17.64,141,10:51
17.65,125,10:52
17.66,210,10:53
17.65,316,10:54
17.65,121,10:55
17.66,107,10:56
17.67,405,10:57
17.67,213,10:58
17.71,131,10:59
17.72,284,11:00
17.71,175,11:01
17.7,170,11:02
17.68,299,11:03
17.69,220,11:04
17.73,165,11:05
17.73,58,11:06
17.74,49,11:07
17.77,145,11:08
17.77,227,11:09
17.77,87,11:10
17.79,206,11:11
17.76,54,11:12
17.77,207,11:13
17.79,5,11:14
17.77,197,11:15
17.78,26,11:16
17.78,120,11:17
17.78,67,11:18
17.77,115,11:19
17.77,123,11:20
17.76,313,11:21
17.78,144,11:22
17.79,164,11:23
17.81,181,11:24
17.83,296,11:25
17.78,338,11:26
17.8,46,11:27
17.79,75,11:28
17.8,145,11:29
17.79,59,11:30
17.8,165,13:01
17.82,62,13:02
17.82,96,13:03
17.8,126,13:04
17.8,203,13:05
17.79,131,13:06
17.79,87,13:07
17.76,199,13:08
17.77,132,13:09
17.76,472,13:10
17.76,143,13:11
17.75,100,13:12
17.75,145,13:13
17.75,105,13:14
17.76,108,13:15
17.74,87,13:16
17.75,170,13:17
17.74,61,13:18
17.74,81,13:19
17.74,29,13:20
17.73,386,13:21
17.71,329,13:22
17.71,95,13:23
17.7,200,13:24
17.7,92,13:25
17.69,139,13:26
17.68,286,13:27
17.68,150,13:28
17.69,350,13:29
17.69,222,13:30
17.67,718,13:31
17.68,258,13:32
17.68,181,13:33
17.66,292,13:34
17.66,226,13:35
17.65,35,13:36
17.64,597,13:37
17.65,176,13:38
17.65,131,13:39
17.67,250,13:40
17.68,173,13:41
17.68,88,13:42
17.69,106,13:43
17.69,222,13:44
17.7,226,13:45
17.68,213,13:46
17.66,329,13:47
17.68,60,13:48
17.66,116,13:49
17.65,197,13:50
17.66,360,13:51
17.64,258,13:52
17.65,145,13:53
17.64,132,13:54
17.64,213,13:55
17.63,434,13:56
17.68,156,13:57
17.68,165,13:58
17.63,150,13:59
17.64,197,14:00
17.58,1724,14:01
17.56,490,14:02
17.54,1315,14:03
17.54,311,14:04
17.55,153,14:05
17.56,270,14:06
17.56,188,14:07
17.56,222,14:08
17.54,420,14:09
17.54,393,14:10
17.54,360,14:11
17.56,161,14:12
17.56,251,14:13
17.59,150,14:14
17.58,71,14:15
17.57,306,14:16
17.56,204,14:17
17.6,277,14:18
17.59,140,14:19
17.58,131,14:20
17.56,88,14:21
17.57,115,14:22
17.56,208,14:23
17.56,82,14:24
17.57,225,14:25
17.56,132,14:26
17.55,116,14:27
17.56,218,14:28
17.55,227,14:29
17.56,173,14:30
17.51,1080,14:31
17.49,801,14:32
17.54,268,14:33
17.54,83,14:34
17.53,108,14:35
17.55,175,14:36
17.56,200,14:37
17.58,282,14:38
17.57,113,14:39
17.58,333,14:40
17.57,113,14:41
17.58,200,14:42
17.58,34,14:43
17.58,160,14:44
17.57,196,14:45
17.62,740,14:46
17.62,182,14:47
17.64,311,14:48
17.62,248,14:49
17.62,358,14:50
17.62,1000,14:51
17.59,767,14:52
17.59,476,14:53
17.58,524,14:54
17.59,692,14:55
17.61,683,14:56
17.65,1164,14:57
17.66,39,14:58
17.66,0,14:59
17.65,1544,15:00
