price,vol,time
11.73,3184,09:31
11.77,2605,09:32
11.76,1360,09:33
11.81,2801,09:34
11.87,2059,09:35
11.94,5775,09:36
11.92,3307,09:37
12.0,6780,09:38
11.96,2183,09:39
11.88,3038,09:40
11.87,1459,09:41
11.9,1109,09:42
11.92,1230,09:43
11.97,1913,09:44
11.91,1105,09:45
11.94,2162,09:46
11.93,898,09:47
11.95,535,09:48
11.94,1504,09:49
12.0,3909,09:50
12.06,3535,09:51
12.09,4159,09:52
12.03,1964,09:53
12.02,1050,09:54
12.01,2060,09:55
11.99,1902,09:56
12.01,1051,09:57
12.02,1039,09:58
12.03,553,09:59
12.03,917,10:00
12.0,1279,10:01
11.95,822,10:02
11.98,814,10:03
11.96,899,10:04
11.95,704,10:05
11.87,1967,10:06
11.9,1929,10:07
11.89,920,10:08
11.89,536,10:09
11.88,350,10:10
11.87,1155,10:11
11.86,603,10:12
11.88,415,10:13
11.91,1133,10:14
11.88,735,10:15
11.91,652,10:16
11.92,368,10:17
11.88,2001,10:18
11.87,334,10:19
11.87,404,10:20
11.88,234,10:21
11.92,322,10:22
11.91,305,10:23
11.9,510,10:24
11.9,244,10:25
11.89,289,10:26
11.93,810,10:27
11.97,357,10:28
11.95,327,10:29
11.96,164,10:30
12.0,1729,10:31
11.99,395,10:32
11.97,294,10:33
11.98,315,10:34
11.96,242,10:35
12.0,785,10:36
11.97,351,10:37
11.98,170,10:38
11.99,285,10:39
12.01,2947,10:40
12.0,556,10:41
11.99,238,10:42
11.99,306,10:43
11.96,286,10:44
11.97,244,10:45
11.96,100,10:46
11.96,706,10:47
11.95,539,10:48
11.98,409,10:49
11.98,238,10:50
11.97,981,10:51
11.97,51,10:52
12.02,1583,10:53
12.03,1020,10:54
12.04,1061,10:55
12.04,843,10:56
12.01,725,10:57
12.03,883,10:58
12.04,504,10:59
12.08,2907,11:00
12.08,2050,11:01
12.07,1045,11:02
12.04,931,11:03
12.02,1652,11:04
12.05,497,11:05
12.05,1255,11:06
12.08,1288,11:07
12.07,399,11:08
12.05,264,11:09
12.06,199,11:10
12.07,569,11:11
12.07,552,11:12
12.05,445,11:13
12.04,562,11:14
12.06,1085,11:15
12.09,1166,11:16
12.1,1654,11:17
12.08,744,11:18
12.07,403,11:19
12.07,1062,11:20
12.08,683,11:21
12.1,414,11:22
12.08,354,11:23
12.09,400,11:24
12.12,2210,11:25
12.1,3338,11:26
12.11,451,11:27
12.11,237,11:28
12.09,2151,11:29
12.09,662,11:30
12.13,1482,13:01
12.11,489,13:02
12.15,1303,13:03
12.13,570,13:04
12.14,430,13:05
12.16,1428,13:06
12.16,1784,13:07
12.13,575,13:08
12.11,818,13:09
12.1,311,13:10
12.08,813,13:11
12.09,469,13:12
12.09,711,13:13
12.13,470,13:14
12.11,386,13:15
12.08,996,13:16
12.09,952,13:17
12.06,431,13:18
12.04,651,13:19
12.03,923,13:20
12.04,667,13:21
12.02,385,13:22
12.02,373,13:23
12.05,2180,13:24
12.05,391,13:25
12.06,651,13:26
12.06,183,13:27
12.09,1144,13:28
12.1,396,13:29
12.06,561,13:30
12.04,1118,13:31
12.08,445,13:32
12.08,543,13:33
12.06,963,13:34
12.04,577,13:35
12.03,1078,13:36
12.02,507,13:37
12.02,315,13:38
12.03,339,13:39
12.04,354,13:40
12.03,396,13:41
12.02,858,13:42
12.0,1329,13:43
12.0,1570,13:44
11.99,746,13:45
11.97,571,13:46
11.96,1416,13:47
11.94,1029,13:48
11.98,1352,13:49
11.97,705,13:50
12.0,509,13:51
11.98,763,13:52
11.97,172,13:53
11.98,233,13:54
11.98,212,13:55
12.0,678,13:56
12.0,138,13:57
12.01,346,13:58
12.0,873,13:59
11.98,654,14:00
11.94,1417,14:01
11.95,736,14:02
11.94,521,14:03
11.93,358,14:04
11.9,1902,14:05
11.9,1737,14:06
11.93,141,14:07
11.91,248,14:08
11.91,301,14:09
11.9,365,14:10
11.91,604,14:11
11.95,1454,14:12
11.99,1752,14:13
11.96,350,14:14
11.98,270,14:15
11.97,275,14:16
12.0,388,14:17
11.99,282,14:18
11.98,62,14:19
12.0,952,14:20
12.0,234,14:21
12.0,670,14:22
11.99,453,14:23
11.99,174,14:24
12.01,462,14:25
12.01,259,14:26
12.0,820,14:27
12.02,1000,14:28
12.06,831,14:29
12.03,750,14:30
12.01,450,14:31
12.01,415,14:32
12.01,452,14:33
12.02,937,14:34
12.02,708,14:35
12.05,367,14:36
12.03,716,14:37
12.03,343,14:38
12.02,425,14:39
12.0,594,14:40
12.01,418,14:41
12.01,329,14:42
12.02,457,14:43
12.02,752,14:44
12.02,1653,14:45
12.02,357,14:46
12.03,426,14:47
12.02,686,14:48
12.01,521,14:49
12.02,411,14:50
12.01,592,14:51
12.01,1500,14:52
12.01,970,14:53
12.0,1386,14:54
12.0,1376,14:55
12.0,1417,14:56
11.99,1522,14:57
12.0,10,14:58
12.0,0,14:59
12.02,3112,15:00
