price,vol,time
6.32,2973,09:31
6.33,2284,09:32
6.32,724,09:33
6.31,1758,09:34
6.3,1348,09:35
6.3,655,09:36
6.28,1019,09:37
6.27,843,09:38
6.26,668,09:39
6.26,789,09:40
6.27,645,09:41
6.27,665,09:42
6.29,858,09:43
6.3,1214,09:44
6.29,875,09:45
6.28,1201,09:46
6.28,282,09:47
6.28,824,09:48
6.29,630,09:49
6.28,941,09:50
6.29,451,09:51
6.29,245,09:52
6.28,717,09:53
6.28,395,09:54
6.28,990,09:55
6.27,179,09:56
6.27,343,09:57
6.28,128,09:58
6.27,419,09:59
6.27,599,10:00
6.29,330,10:01
6.28,330,10:02
6.29,96,10:03
6.29,161,10:04
6.28,182,10:05
6.28,1472,10:06
6.27,1098,10:07
6.27,762,10:08
6.27,400,10:09
6.27,159,10:10
6.26,111,10:11
6.27,210,10:12
6.27,661,10:13
6.27,45,10:14
6.27,536,10:15
6.27,640,10:16
6.26,767,10:17
6.27,287,10:18
6.27,343,10:19
6.27,347,10:20
6.27,78,10:21
6.27,98,10:22
6.28,184,10:23
6.28,250,10:24
6.27,402,10:25
6.28,163,10:26
6.28,776,10:27
6.29,104,10:28
6.29,949,10:29
6.29,382,10:30
6.29,313,10:31
6.28,124,10:32
6.28,345,10:33
6.28,137,10:34
6.28,1000,10:35
6.28,220,10:36
6.28,406,10:37
6.28,53,10:38
6.29,106,10:39
6.29,815,10:40
6.29,51,10:41
6.28,391,10:42
6.29,192,10:43
6.28,394,10:44
6.28,182,10:45
6.29,1390,10:46
6.29,29,10:47
6.28,127,10:48
6.28,25,10:49
6.29,850,10:50
6.29,193,10:51
6.29,60,10:52
6.29,37,10:53
6.28,109,10:54
6.28,163,10:55
6.28,99,10:56
6.28,234,10:57
6.29,55,10:58
6.28,172,10:59
6.29,367,11:00
6.29,422,11:01
6.29,1269,11:02
6.29,314,11:03
6.29,372,11:04
6.3,155,11:05
6.3,114,11:06
6.29,161,11:07
6.3,44,11:08
6.3,1221,11:09
6.3,695,11:10
6.31,139,11:11
6.31,93,11:12
6.3,1093,11:13
6.3,273,11:14
6.31,45,11:15
6.31,248,11:16
6.32,328,11:17
6.32,963,11:18
6.32,256,11:19
6.32,87,11:20
6.31,562,11:21
6.32,360,11:22
6.31,173,11:23
6.32,333,11:24
6.32,291,11:25
6.32,473,11:26
6.31,290,11:27
6.31,879,11:28
6.31,108,11:29
6.31,90,11:30
6.32,1408,13:01
6.32,457,13:02
6.32,154,13:03
6.33,432,13:04
6.31,600,13:05
6.32,114,13:06
6.33,2346,13:07
6.32,69,13:08
6.33,335,13:09
6.32,250,13:10
6.32,2182,13:11
6.31,153,13:12
6.32,18,13:13
6.32,231,13:14
6.32,187,13:15
6.31,2083,13:16
6.3,254,13:17
6.3,344,13:18
6.31,51,13:19
6.3,802,13:20
6.3,377,13:21
6.29,844,13:22
6.3,35,13:23
6.29,839,13:24
6.29,162,13:25
6.29,36,13:26
6.29,635,13:27
6.29,254,13:28
6.29,160,13:29
6.28,2225,13:30
6.27,950,13:31
6.28,313,13:32
6.27,138,13:33
6.27,96,13:34
6.28,592,13:35
6.27,155,13:36
6.27,117,13:37
6.27,110,13:38
6.27,164,13:39
6.27,90,13:40
6.28,646,13:41
6.28,87,13:42
6.29,39,13:43
6.28,202,13:44
6.28,46,13:45
6.28,83,13:46
6.28,311,13:47
6.28,1483,13:48
6.28,755,13:49
6.28,42,13:50
6.28,174,13:51
6.29,39,13:52
6.28,80,13:53
6.29,742,13:54
6.28,210,13:55
6.28,236,13:56
6.28,131,13:57
6.28,154,13:58
6.28,1028,13:59
6.27,479,14:00
6.26,2115,14:01
6.26,368,14:02
6.27,280,14:03
6.26,539,14:04
6.26,2222,14:05
6.26,708,14:06
6.25,3012,14:07
6.26,508,14:08
6.26,183,14:09
6.25,41,14:10
6.25,123,14:11
6.26,1086,14:12
6.27,297,14:13
6.27,237,14:14
6.27,351,14:15
6.27,374,14:16
6.27,203,14:17
6.28,101,14:18
6.28,260,14:19
6.27,145,14:20
6.27,919,14:21
6.27,22,14:22
6.27,50,14:23
6.28,70,14:24
6.27,84,14:25
6.28,291,14:26
6.27,148,14:27
6.28,533,14:28
6.27,997,14:29
6.27,54,14:30
6.27,834,14:31
6.27,286,14:32
6.28,1183,14:33
6.27,2158,14:34
6.27,346,14:35
6.27,95,14:36
6.27,369,14:37
6.27,47,14:38
6.28,451,14:39
6.27,63,14:40
6.28,128,14:41
6.27,425,14:42
6.28,253,14:43
6.29,598,14:44
6.28,561,14:45
6.28,478,14:46
6.29,36,14:47
6.28,820,14:48
6.29,536,14:49
6.29,73,14:50
6.28,198,14:51
6.28,1627,14:52
6.28,407,14:53
6.28,671,14:54
6.27,300,14:55
6.28,749,14:56
6.28,1947,14:57
6.28,0,14:58
6.28,0,14:59
6.28,1103,15:00
