price,vol,time
3.12,21263,09:31
3.13,10870,09:32
3.13,2065,09:33
3.13,6289,09:34
3.12,1103,09:35
3.13,1183,09:36
3.12,7349,09:37
3.12,4452,09:38
3.11,1632,09:39
3.12,7670,09:40
3.11,7264,09:41
3.11,6419,09:42
3.11,3086,09:43
3.11,5061,09:44
3.11,1435,09:45
3.12,1642,09:46
3.11,4993,09:47
3.11,585,09:48
3.12,927,09:49
3.12,1896,09:50
3.12,5226,09:51
3.12,5606,09:52
3.12,4154,09:53
3.13,1211,09:54
3.13,3132,09:55
3.12,6149,09:56
3.12,1071,09:57
3.13,3183,09:58
3.12,389,09:59
3.13,1166,10:00
3.12,1060,10:01
3.13,451,10:02
3.12,401,10:03
3.13,315,10:04
3.12,910,10:05
3.12,6707,10:06
3.12,1058,10:07
3.12,1221,10:08
3.12,1449,10:09
3.12,6155,10:10
3.11,150,10:11
3.11,922,10:12
3.11,1352,10:13
3.12,815,10:14
3.12,627,10:15
3.12,1854,10:16
3.12,1876,10:17
3.12,2417,10:18
3.11,755,10:19
3.12,940,10:20
3.12,836,10:21
3.12,1442,10:22
3.12,929,10:23
3.12,1714,10:24
3.12,487,10:25
3.11,5694,10:26
3.11,672,10:27
3.12,4419,10:28
3.12,651,10:29
3.12,43,10:30
3.12,190,10:31
3.11,2386,10:32
3.11,1253,10:33
3.11,266,10:34
3.12,619,10:35
3.11,329,10:36
3.11,455,10:37
3.11,517,10:38
3.11,368,10:39
3.12,1901,10:40
3.12,644,10:41
3.12,485,10:42
3.12,282,10:43
3.11,303,10:44
3.11,106,10:45
3.11,506,10:46
3.12,403,10:47
3.11,933,10:48
3.11,378,10:49
3.11,7173,10:50
3.11,2414,10:51
3.11,894,10:52
3.11,1125,10:53
3.11,995,10:54
3.11,132,10:55
3.11,419,10:56
3.11,68,10:57
3.12,1651,10:58
3.11,230,10:59
3.12,68,11:00
3.11,886,11:01
3.11,2304,11:02
3.1,740,11:03
3.11,165,11:04
3.1,1762,11:05
3.1,266,11:06
3.11,6353,11:07
3.12,2190,11:08
3.11,27,11:09
3.11,741,11:10
3.11,283,11:11
3.11,3542,11:12
3.12,212,11:13
3.12,28,11:14
3.12,349,11:15
3.11,266,11:16
3.11,244,11:17
3.12,421,11:18
3.11,129,11:19
3.11,172,11:20
3.12,270,11:21
3.11,296,11:22
3.12,585,11:23
3.12,468,11:24
3.12,198,11:25
3.11,281,11:26
3.12,346,11:27
3.12,2265,11:28
3.12,611,11:29
3.11,493,11:30
3.12,1132,13:01
3.12,139,13:02
3.12,3264,13:03
3.12,759,13:04
3.11,155,13:05
3.12,700,13:06
3.12,2913,13:07
3.12,428,13:08
3.12,48,13:09
3.11,1374,13:10
3.12,465,13:11
3.12,300,13:12
3.12,22,13:13
3.12,282,13:14
3.12,1158,13:15
3.11,472,13:16
3.11,136,13:17
3.11,751,13:18
3.11,365,13:19
3.11,390,13:20
3.11,4957,13:21
3.11,4171,13:22
3.11,1698,13:23
3.11,1247,13:24
3.1,270,13:25
3.1,442,13:26
3.1,17045,13:27
3.1,3625,13:28
3.11,266,13:29
3.1,761,13:30
3.1,4208,13:31
3.1,2838,13:32
3.1,2170,13:33
3.09,449,13:34
3.09,216,13:35
3.09,2336,13:36
3.09,800,13:37
3.09,440,13:38
3.1,75,13:39
3.1,62,13:40
3.09,251,13:41
3.1,2528,13:42
3.1,2623,13:43
3.1,106,13:44
3.1,397,13:45
3.11,146,13:46
3.11,365,13:47
3.1,853,13:48
3.1,2258,13:49
3.1,854,13:50
3.1,886,13:51
3.1,1007,13:52
3.1,1227,13:53
3.11,290,13:54
3.1,119,13:55
3.11,479,13:56
3.1,1247,13:57
3.1,710,13:58
3.1,727,13:59
3.09,631,14:00
3.09,2895,14:01
3.1,2560,14:02
3.1,510,14:03
3.09,14134,14:04
3.09,2842,14:05
3.08,866,14:06
3.09,1018,14:07
3.09,5097,14:08
3.09,722,14:09
3.09,613,14:10
3.08,279,14:11
3.09,9475,14:12
3.1,571,14:13
3.09,125,14:14
3.09,168,14:15
3.09,4112,14:16
3.1,480,14:17
3.1,320,14:18
3.09,1161,14:19
3.09,492,14:20
3.09,517,14:21
3.09,709,14:22
3.1,249,14:23
3.09,13,14:24
3.09,353,14:25
3.1,821,14:26
3.1,391,14:27
3.1,484,14:28
3.1,273,14:29
3.1,308,14:30
3.09,262,14:31
3.09,378,14:32
3.1,547,14:33
3.1,11200,14:34
3.1,1321,14:35
3.1,1435,14:36
3.1,601,14:37
3.09,900,14:38
3.1,133,14:39
3.09,82,14:40
3.1,3014,14:41
3.1,332,14:42
3.1,444,14:43
3.09,1475,14:44
3.09,180,14:45
3.1,1101,14:46
3.1,330,14:47
3.1,445,14:48
3.1,418,14:49
3.1,864,14:50
3.09,5149,14:51
3.09,758,14:52
3.09,887,14:53
3.1,901,14:54
3.1,1015,14:55
3.1,1780,14:56
3.1,1494,14:57
3.1,0,14:58
3.1,0,14:59
3.1,4724,15:00
