price,vol,time
6.48,3949,09:31
6.49,1129,09:32
6.47,2375,09:33
6.47,1186,09:34
6.46,660,09:35
6.45,719,09:36
6.45,987,09:37
6.45,996,09:38
6.45,247,09:39
6.44,1633,09:40
6.44,810,09:41
6.45,1199,09:42
6.45,103,09:43
6.45,313,09:44
6.46,1877,09:45
6.44,721,09:46
6.45,275,09:47
6.45,934,09:48
6.45,304,09:49
6.44,498,09:50
6.44,1368,09:51
6.44,2038,09:52
6.43,3079,09:53
6.43,511,09:54
6.43,2659,09:55
6.43,1372,09:56
6.43,857,09:57
6.42,1306,09:58
6.42,233,09:59
6.43,1199,10:00
6.43,754,10:01
6.43,148,10:02
6.43,390,10:03
6.43,660,10:04
6.43,485,10:05
6.42,279,10:06
6.42,1712,10:07
6.42,1993,10:08
6.42,1253,10:09
6.42,1572,10:10
6.42,643,10:11
6.42,152,10:12
6.42,457,10:13
6.43,202,10:14
6.42,1443,10:15
6.42,364,10:16
6.41,869,10:17
6.41,227,10:18
6.42,298,10:19
6.42,668,10:20
6.42,545,10:21
6.42,482,10:22
6.43,63,10:23
6.43,2126,10:24
6.43,151,10:25
6.42,1194,10:26
6.44,359,10:27
6.43,59,10:28
6.43,333,10:29
6.44,313,10:30
6.43,245,10:31
6.43,220,10:32
6.43,976,10:33
6.43,526,10:34
6.43,869,10:35
6.42,194,10:36
6.42,110,10:37
6.43,157,10:38
6.42,1241,10:39
6.42,379,10:40
6.43,41,10:41
6.43,70,10:42
6.42,347,10:43
6.41,962,10:44
6.42,981,10:45
6.41,331,10:46
6.42,207,10:47
6.41,289,10:48
6.42,258,10:49
6.41,262,10:50
6.42,268,10:51
6.42,539,10:52
6.42,127,10:53
6.41,88,10:54
6.41,742,10:55
6.41,69,10:56
6.41,106,10:57
6.42,108,10:58
6.41,124,10:59
6.41,274,11:00
6.41,610,11:01
6.41,487,11:02
6.41,2755,11:03
6.41,578,11:04
6.41,154,11:05
6.42,37,11:06
6.41,131,11:07
6.42,232,11:08
6.42,857,11:09
6.42,618,11:10
6.42,312,11:11
6.43,233,11:12
6.42,238,11:13
6.43,332,11:14
6.43,235,11:15
6.42,70,11:16
6.43,971,11:17
6.43,922,11:18
6.43,204,11:19
6.43,85,11:20
6.43,216,11:21
6.43,464,11:22
6.43,151,11:23
6.42,285,11:24
6.43,621,11:25
6.43,155,11:26
6.42,212,11:27
6.42,100,11:28
6.42,178,11:29
6.42,255,11:30
6.44,750,13:01
6.43,275,13:02
6.45,1385,13:03
6.46,4268,13:04
6.46,1935,13:05
6.47,2326,13:06
6.47,1810,13:07
6.47,812,13:08
6.48,258,13:09
6.46,992,13:10
6.46,365,13:11
6.47,1543,13:12
6.45,521,13:13
6.46,605,13:14
6.46,233,13:15
6.44,1568,13:16
6.45,13,13:17
6.45,50,13:18
6.45,178,13:19
6.45,725,13:20
6.44,245,13:21
6.45,340,13:22
6.44,131,13:23
6.44,93,13:24
6.44,398,13:25
6.44,655,13:26
6.44,704,13:27
6.44,221,13:28
6.44,156,13:29
6.43,1354,13:30
6.43,1606,13:31
6.44,478,13:32
6.44,347,13:33
6.43,149,13:34
6.43,482,13:35
6.44,369,13:36
6.42,342,13:37
6.43,300,13:38
6.43,158,13:39
6.43,232,13:40
6.44,694,13:41
6.44,535,13:42
6.43,479,13:43
6.44,200,13:44
6.44,354,13:45
6.44,187,13:46
6.44,432,13:47
6.43,299,13:48
6.44,313,13:49
6.44,182,13:50
6.44,190,13:51
6.44,300,13:52
6.43,264,13:53
6.43,83,13:54
6.44,90,13:55
6.43,110,13:56
6.43,134,13:57
6.43,1056,13:58
6.43,313,13:59
6.42,870,14:00
6.43,369,14:01
6.43,254,14:02
6.42,275,14:03
6.41,4164,14:04
6.42,172,14:05
6.42,785,14:06
6.41,1352,14:07
6.42,103,14:08
6.42,293,14:09
6.41,219,14:10
6.42,340,14:11
6.42,933,14:12
6.43,64,14:13
6.42,300,14:14
6.42,520,14:15
6.41,711,14:16
6.43,1415,14:17
6.42,264,14:18
6.43,115,14:19
6.43,411,14:20
6.42,66,14:21
6.43,267,14:22
6.42,127,14:23
6.43,130,14:24
6.42,714,14:25
6.42,313,14:26
6.42,147,14:27
6.42,989,14:28
6.42,951,14:29
6.42,399,14:30
6.41,1426,14:31
6.42,104,14:32
6.42,526,14:33
6.42,660,14:34
6.43,229,14:35
6.42,279,14:36
6.42,197,14:37
6.42,214,14:38
6.42,1025,14:39
6.41,425,14:40
6.42,127,14:41
6.41,139,14:42
6.41,729,14:43
6.41,146,14:44
6.41,428,14:45
6.42,982,14:46
6.42,189,14:47
6.43,230,14:48
6.43,72,14:49
6.42,977,14:50
6.43,609,14:51
6.42,402,14:52
6.43,326,14:53
6.42,1289,14:54
6.43,613,14:55
6.43,894,14:56
6.43,1151,14:57
6.43,0,14:58
6.43,0,14:59
6.42,1610,15:00
