price,vol,time
7.71,1859,09:31
7.69,677,09:32
7.65,1380,09:33
7.69,1194,09:34
7.7,588,09:35
7.76,2254,09:36
7.71,695,09:37
7.78,1401,09:38
7.76,627,09:39
7.74,593,09:40
7.73,463,09:41
7.74,256,09:42
7.74,534,09:43
7.77,1356,09:44
7.77,694,09:45
7.75,628,09:46
7.76,278,09:47
7.75,295,09:48
7.75,191,09:49
7.74,525,09:50
7.74,365,09:51
7.73,128,09:52
7.75,550,09:53
7.75,105,09:54
7.74,239,09:55
7.75,69,09:56
7.74,204,09:57
7.74,255,09:58
7.75,282,09:59
7.75,101,10:00
7.74,172,10:01
7.75,407,10:02
7.74,267,10:03
7.73,268,10:04
7.71,579,10:05
7.69,784,10:06
7.7,941,10:07
7.7,162,10:08
7.69,156,10:09
7.7,71,10:10
7.7,131,10:11
7.69,449,10:12
7.7,770,10:13
7.7,206,10:14
7.71,201,10:15
7.72,126,10:16
7.71,219,10:17
7.71,246,10:18
7.71,172,10:19
7.72,181,10:20
7.72,166,10:21
7.72,118,10:22
7.72,138,10:23
7.71,159,10:24
7.7,99,10:25
7.71,470,10:26
7.73,577,10:27
7.72,216,10:28
7.71,238,10:29
7.73,136,10:30
7.72,522,10:31
7.73,91,10:32
7.72,364,10:33
7.72,223,10:34
7.72,635,10:35
7.72,77,10:36
7.72,181,10:37
7.73,274,10:38
7.72,205,10:39
7.74,746,10:40
7.74,361,10:41
7.74,214,10:42
7.74,172,10:43
7.74,119,10:44
7.73,119,10:45
7.73,234,10:46
7.73,46,10:47
7.73,124,10:48
7.74,89,10:49
7.72,89,10:50
7.73,51,10:51
7.73,91,10:52
7.73,44,10:53
7.73,250,10:54
7.74,368,10:55
7.76,1261,10:56
7.77,1346,10:57
7.79,3619,10:58
7.79,173,10:59
7.78,480,11:00
7.78,202,11:01
7.77,95,11:02
7.78,502,11:03
7.77,98,11:04
7.76,98,11:05
7.76,179,11:06
7.76,75,11:07
7.77,78,11:08
7.78,229,11:09
7.77,100,11:10
7.77,64,11:11
7.77,324,11:12
7.76,122,11:13
7.77,180,11:14
7.77,150,11:15
7.77,125,11:16
7.77,309,11:17
7.77,184,11:18
7.78,186,11:19
7.77,145,11:20
7.77,671,11:21
7.77,158,11:22
7.77,93,11:23
7.77,215,11:24
7.78,65,11:25
7.78,123,11:26
7.77,67,11:27
7.78,78,11:28
7.77,438,11:29
7.77,59,11:30
7.78,1032,13:01
7.79,448,13:02
7.79,98,13:03
7.79,330,13:04
7.78,179,13:05
7.8,344,13:06
7.8,703,13:07
7.79,221,13:08
7.78,139,13:09
7.77,401,13:10
7.77,121,13:11
7.77,176,13:12
7.78,98,13:13
7.78,164,13:14
7.77,60,13:15
7.76,287,13:16
7.76,77,13:17
7.76,175,13:18
7.76,167,13:19
7.76,171,13:20
7.76,246,13:21
7.75,59,13:22
7.75,483,13:23
7.75,198,13:24
7.75,332,13:25
7.76,70,13:26
7.75,38,13:27
7.76,335,13:28
7.75,143,13:29
7.75,110,13:30
7.74,600,13:31
7.74,210,13:32
7.74,51,13:33
7.73,107,13:34
7.72,738,13:35
7.73,344,13:36
7.73,117,13:37
7.73,532,13:38
7.72,275,13:39
7.72,233,13:40
7.72,311,13:41
7.71,333,13:42
7.73,1113,13:43
7.73,175,13:44
7.72,124,13:45
7.71,448,13:46
7.71,542,13:47
7.72,89,13:48
7.71,207,13:49
7.71,262,13:50
7.71,92,13:51
7.71,200,13:52
7.71,262,13:53
7.71,110,13:54
7.71,200,13:55
7.71,292,13:56
7.71,167,13:57
7.71,109,13:58
7.71,216,13:59
7.7,923,14:00
7.69,223,14:01
7.68,638,14:02
7.68,99,14:03
7.68,212,14:04
7.69,222,14:05
7.68,155,14:06
7.68,319,14:07
7.69,427,14:08
7.69,752,14:09
7.7,239,14:10
7.69,326,14:11
7.7,1477,14:12
7.7,107,14:13
7.7,81,14:14
7.71,115,14:15
7.69,247,14:16
7.71,706,14:17
7.71,163,14:18
7.71,113,14:19
7.71,259,14:20
7.71,78,14:21
7.72,134,14:22
7.71,194,14:23
7.71,56,14:24
7.73,722,14:25
7.74,1104,14:26
7.74,164,14:27
7.74,254,14:28
7.74,106,14:29
7.74,76,14:30
7.73,605,14:31
7.74,361,14:32
7.73,260,14:33
7.73,138,14:34
7.72,257,14:35
7.73,196,14:36
7.73,307,14:37
7.72,184,14:38
7.72,94,14:39
7.72,246,14:40
7.72,45,14:41
7.72,31,14:42
7.72,146,14:43
7.73,173,14:44
7.72,339,14:45
7.74,615,14:46
7.73,119,14:47
7.74,28,14:48
7.74,347,14:49
7.73,234,14:50
7.72,399,14:51
7.72,118,14:52
7.72,97,14:53
7.72,211,14:54
7.72,283,14:55
7.72,531,14:56
7.72,193,14:57
7.72,6,14:58
7.72,0,14:59
7.72,641,15:00
