price,vol,time
12.01,473,09:31
11.94,357,09:32
11.95,106,09:33
11.99,219,09:34
12.03,56,09:35
11.99,111,09:36
11.94,78,09:37
11.96,35,09:38
11.92,119,09:39
11.88,248,09:40
11.91,192,09:41
11.89,86,09:42
11.89,36,09:43
11.92,52,09:44
11.92,48,09:45
11.92,130,09:46
11.94,121,09:47
11.93,121,09:48
11.92,119,09:49
11.91,86,09:50
11.88,214,09:51
11.91,133,09:52
11.92,137,09:53
11.91,28,09:54
11.9,36,09:55
11.89,62,09:56
11.89,27,09:57
11.91,13,09:58
11.91,118,09:59
11.9,10,10:00
11.93,43,10:01
11.93,2,10:02
11.94,27,10:03
11.94,0,10:04
11.92,110,10:05
11.9,33,10:06
11.9,41,10:07
11.89,58,10:08
11.89,67,10:09
11.91,29,10:10
11.9,18,10:11
11.9,12,10:12
11.9,7,10:13
11.9,10,10:14
11.91,16,10:15
11.9,35,10:16
11.9,71,10:17
11.93,41,10:18
11.94,57,10:19
11.95,304,10:20
11.94,10,10:21
11.94,17,10:22
11.94,13,10:23
11.94,8,10:24
11.95,36,10:25
11.93,31,10:26
11.96,152,10:27
11.98,24,10:28
12.0,6,10:29
12.0,3,10:30
12.0,0,10:31
11.99,1,10:32
11.99,4,10:33
11.99,5,10:34
12.02,9,10:35
12.02,0,10:36
12.0,5,10:37
11.99,2,10:38
11.99,1,10:39
12.0,54,10:40
12.0,8,10:41
12.01,10,10:42
11.99,19,10:43
11.99,62,10:44
11.98,75,10:45
11.99,16,10:46
11.99,0,10:47
11.97,15,10:48
11.99,5,10:49
11.99,5,10:50
11.99,5,10:51
11.97,36,10:52
11.97,0,10:53
11.98,1,10:54
11.97,11,10:55
12.0,3,10:56
12.01,14,10:57
12.01,29,10:58
12.0,6,10:59
12.0,4,11:00
12.02,63,11:01
12.0,104,11:02
11.99,23,11:03
12.01,22,11:04
12.01,5,11:05
12.01,7,11:06
12.01,0,11:07
12.03,3,11:08
12.03,0,11:09
12.03,52,11:10
12.01,106,11:11
12.01,4,11:12
11.99,42,11:13
12.0,14,11:14
12.0,9,11:15
11.99,29,11:16
12.0,19,11:17
12.02,20,11:18
11.99,2,11:19
12.03,13,11:20
12.03,0,11:21
12.01,26,11:22
12.01,0,11:23
12.01,0,11:24
12.01,3,11:25
12.03,22,11:26
12.03,0,11:27
12.01,5,11:28
12.01,0,11:29
12.02,23,11:30
12.08,177,13:01
12.03,30,13:02
12.03,33,13:03
12.03,5,13:04
12.11,91,13:05
12.06,42,13:06
12.06,21,13:07
12.08,63,13:08
12.08,0,13:09
12.05,41,13:10
12.04,88,13:11
12.04,0,13:12
12.03,59,13:13
12.03,12,13:14
12.03,0,13:15
12.02,34,13:16
12.03,55,13:17
12.04,5,13:18
12.03,4,13:19
12.03,18,13:20
12.03,52,13:21
12.04,20,13:22
12.03,22,13:23
12.03,0,13:24
12.04,1,13:25
12.03,15,13:26
12.03,11,13:27
12.02,65,13:28
12.04,138,13:29
12.02,2,13:30
12.01,50,13:31
12.0,74,13:32
12.01,6,13:33
12.0,20,13:34
11.99,39,13:35
12.0,9,13:36
11.98,34,13:37
11.99,7,13:38
12.0,6,13:39
12.0,0,13:40
12.0,64,13:41
12.0,20,13:42
12.02,10,13:43
12.02,8,13:44
12.02,141,13:45
12.02,24,13:46
12.02,5,13:47
12.02,40,13:48
12.01,11,13:49
12.01,6,13:50
12.01,10,13:51
12.0,9,13:52
12.0,24,13:53
12.0,6,13:54
12.01,24,13:55
12.0,2,13:56
12.0,5,13:57
12.01,14,13:58
11.99,57,13:59
11.99,4,14:00
12.0,22,14:01
12.0,13,14:02
11.98,76,14:03
11.98,22,14:04
12.0,56,14:05
11.97,8,14:06
12.0,9,14:07
11.99,12,14:08
11.99,0,14:09
11.98,27,14:10
11.99,10,14:11
12.02,195,14:12
12.01,27,14:13
12.02,13,14:14
12.02,27,14:15
12.02,39,14:16
12.02,8,14:17
12.02,11,14:18
12.02,12,14:19
12.02,14,14:20
12.02,21,14:21
12.02,9,14:22
12.02,12,14:23
12.02,11,14:24
11.99,7,14:25
12.02,6,14:26
12.02,16,14:27
12.03,72,14:28
12.04,18,14:29
12.02,45,14:30
12.02,11,14:31
12.02,15,14:32
12.02,107,14:33
12.03,136,14:34
12.05,23,14:35
12.06,10,14:36
12.04,10,14:37
12.04,25,14:38
12.03,22,14:39
12.05,25,14:40
12.03,3,14:41
12.01,12,14:42
12.03,119,14:43
12.05,24,14:44
12.01,17,14:45
12.05,199,14:46
12.06,37,14:47
12.07,121,14:48
12.05,14,14:49
12.04,41,14:50
12.03,21,14:51
12.03,0,14:52
12.04,16,14:53
12.03,104,14:54
12.02,35,14:55
12.05,140,14:56
12.03,82,14:57
12.03,0,14:58
12.03,0,14:59
12.01,43,15:00
