price,vol,time
25.53,721,09:31
25.45,318,09:32
25.5,246,09:33
25.4,334,09:34
25.4,237,09:35
25.57,224,09:36
25.52,93,09:37
25.47,113,09:38
25.47,68,09:39
25.44,173,09:40
25.41,313,09:41
25.41,145,09:42
25.44,48,09:43
25.49,42,09:44
25.41,170,09:45
25.36,510,09:46
25.32,149,09:47
25.4,170,09:48
25.41,204,09:49
25.35,169,09:50
25.34,143,09:51
25.35,77,09:52
25.33,137,09:53
25.29,336,09:54
25.27,99,09:55
25.39,205,09:56
25.29,24,09:57
25.3,68,09:58
25.32,56,09:59
25.33,90,10:00
25.33,48,10:01
25.28,295,10:02
25.26,64,10:03
25.25,141,10:04
25.26,92,10:05
25.25,132,10:06
25.19,263,10:07
25.21,394,10:08
25.17,166,10:09
25.21,158,10:10
25.18,17,10:11
25.19,254,10:12
25.2,78,10:13
25.26,40,10:14
25.21,30,10:15
25.21,18,10:16
25.21,42,10:17
25.27,86,10:18
25.27,34,10:19
25.27,14,10:20
25.28,47,10:21
25.22,60,10:22
25.18,296,10:23
25.19,207,10:24
25.19,11,10:25
25.23,30,10:26
25.25,67,10:27
25.25,2,10:28
25.24,73,10:29
25.24,17,10:30
25.23,38,10:31
25.23,14,10:32
25.21,155,10:33
25.21,21,10:34
25.13,287,10:35
25.15,178,10:36
25.17,39,10:37
25.25,118,10:38
25.24,10,10:39
25.19,7,10:40
25.19,2,10:41
25.23,22,10:42
25.2,72,10:43
25.2,35,10:44
25.2,32,10:45
25.18,41,10:46
25.18,33,10:47
25.17,97,10:48
25.17,52,10:49
25.17,32,10:50
25.15,192,10:51
25.17,13,10:52
25.17,130,10:53
25.18,7,10:54
25.18,60,10:55
25.18,23,10:56
25.18,20,10:57
25.19,37,10:58
25.21,90,10:59
25.22,11,11:00
25.28,94,11:01
25.28,52,11:02
25.24,38,11:03
25.24,6,11:04
25.25,3,11:05
25.27,7,11:06
25.26,10,11:07
25.25,16,11:08
25.26,14,11:09
25.27,4,11:10
25.27,4,11:11
25.28,26,11:12
25.28,0,11:13
25.3,8,11:14
25.27,10,11:15
25.3,4,11:16
25.3,19,11:17
25.29,6,11:18
25.27,53,11:19
25.31,118,11:20
25.27,13,11:21
25.27,0,11:22
25.3,23,11:23
25.31,23,11:24
25.28,8,11:25
25.26,98,11:26
25.26,5,11:27
25.26,28,11:28
25.26,0,11:29
25.29,6,11:30
25.31,68,13:01
25.31,7,13:02
25.29,7,13:03
25.29,5,13:04
25.3,12,13:05
25.3,9,13:06
25.34,57,13:07
25.35,109,13:08
25.36,37,13:09
25.33,23,13:10
25.29,89,13:11
25.29,6,13:12
25.29,19,13:13
25.27,32,13:14
25.29,4,13:15
25.29,29,13:16
25.29,5,13:17
25.29,13,13:18
25.28,78,13:19
25.28,11,13:20
25.27,16,13:21
25.23,285,13:22
25.22,18,13:23
25.22,35,13:24
25.25,25,13:25
25.24,45,13:26
25.24,132,13:27
25.26,5,13:28
25.28,11,13:29
25.25,47,13:30
25.22,147,13:31
25.22,42,13:32
25.24,6,13:33
25.22,21,13:34
25.22,43,13:35
25.21,55,13:36
25.18,158,13:37
25.16,46,13:38
25.2,78,13:39
25.2,0,13:40
25.2,14,13:41
25.21,19,13:42
25.21,14,13:43
25.22,11,13:44
25.22,9,13:45
25.22,23,13:46
25.21,147,13:47
25.19,81,13:48
25.16,17,13:49
25.16,113,13:50
25.18,24,13:51
25.18,106,13:52
25.17,42,13:53
25.17,6,13:54
25.16,76,13:55
25.17,64,13:56
25.16,42,13:57
25.17,22,13:58
25.2,35,13:59
25.17,39,14:00
25.17,22,14:01
25.16,132,14:02
25.14,216,14:03
25.13,98,14:04
25.16,62,14:05
25.14,87,14:06
25.12,28,14:07
25.11,101,14:08
25.12,169,14:09
25.12,96,14:10
25.12,104,14:11
25.12,40,14:12
25.13,26,14:13
25.14,29,14:14
25.13,12,14:15
25.12,343,14:16
25.12,110,14:17
25.11,139,14:18
25.12,39,14:19
25.08,347,14:20
25.07,54,14:21
25.09,114,14:22
25.1,73,14:23
25.12,7,14:24
25.13,23,14:25
25.18,29,14:26
25.18,31,14:27
25.17,17,14:28
25.17,91,14:29
25.15,16,14:30
25.1,118,14:31
25.09,38,14:32
25.09,34,14:33
25.11,41,14:34
25.07,134,14:35
25.07,271,14:36
25.07,12,14:37
25.07,2,14:38
25.09,17,14:39
25.12,32,14:40
25.12,30,14:41
25.08,48,14:42
25.12,64,14:43
25.11,72,14:44
25.16,104,14:45
25.2,69,14:46
25.18,39,14:47
25.22,74,14:48
25.22,55,14:49
25.18,215,14:50
25.14,170,14:51
25.11,136,14:52
25.11,138,14:53
25.1,169,14:54
25.07,458,14:55
25.09,225,14:56
25.2,328,14:57
25.2,6,14:58
25.2,0,14:59
25.07,418,15:00
