price,vol,time
9.33,165,09:31
9.33,128,09:32
9.32,162,09:33
9.32,91,09:34
9.31,14,09:35
9.32,70,09:36
9.33,12,09:37
9.32,15,09:38
9.31,30,09:39
9.31,141,09:40
9.31,88,09:41
9.3,14,09:42
9.3,39,09:43
9.32,221,09:44
9.31,294,09:45
9.3,40,09:46
9.34,7,09:47
9.34,67,09:48
9.37,112,09:49
9.39,422,09:50
9.4,308,09:51
9.39,63,09:52
9.37,180,09:53
9.36,6,09:54
9.35,49,09:55
9.35,0,09:56
9.35,0,09:57
9.36,30,09:58
9.36,32,09:59
9.35,19,10:00
9.36,10,10:01
9.36,30,10:02
9.36,11,10:03
9.35,2,10:04
9.35,61,10:05
9.33,39,10:06
9.33,16,10:07
9.33,1,10:08
9.33,0,10:09
9.31,71,10:10
9.3,3,10:11
9.3,27,10:12
9.31,46,10:13
9.32,54,10:14
9.32,20,10:15
9.32,0,10:16
9.32,10,10:17
9.31,73,10:18
9.32,54,10:19
9.32,33,10:20
9.32,6,10:21
9.34,44,10:22
9.34,0,10:23
9.34,21,10:24
9.33,64,10:25
9.32,25,10:26
9.33,17,10:27
9.33,55,10:28
9.33,50,10:29
9.33,125,10:30
9.35,98,10:31
9.35,99,10:32
9.36,75,10:33
9.36,46,10:34
9.35,10,10:35
9.36,2,10:36
9.35,8,10:37
9.34,149,10:38
9.34,42,10:39
9.33,3,10:40
9.34,52,10:41
9.36,13,10:42
9.35,44,10:43
9.37,24,10:44
9.37,6,10:45
9.35,3,10:46
9.34,18,10:47
9.35,15,10:48
9.35,0,10:49
9.35,0,10:50
9.33,58,10:51
9.34,56,10:52
9.35,6,10:53
9.34,52,10:54
9.34,11,10:55
9.34,0,10:56
9.34,37,10:57
9.34,2,10:58
9.33,19,10:59
9.33,32,11:00
9.33,7,11:01
9.33,2,11:02
9.33,67,11:03
9.33,4,11:04
9.33,4,11:05
9.33,0,11:06
9.33,6,11:07
9.33,44,11:08
9.33,19,11:09
9.33,53,11:10
9.33,5,11:11
9.33,0,11:12
9.34,1,11:13
9.34,3,11:14
9.33,11,11:15
9.34,41,11:16
9.34,89,11:17
9.34,36,11:18
9.34,190,11:19
9.34,9,11:20
9.33,82,11:21
9.33,9,11:22
9.33,13,11:23
9.34,123,11:24
9.35,213,11:25
9.35,54,11:26
9.35,31,11:27
9.36,1,11:28
9.35,66,11:29
9.35,18,11:30
9.35,34,13:01
9.35,20,13:02
9.35,65,13:03
9.36,88,13:04
9.36,14,13:05
9.36,44,13:06
9.36,60,13:07
9.36,21,13:08
9.36,1,13:09
9.34,33,13:10
9.35,50,13:11
9.34,24,13:12
9.34,13,13:13
9.34,0,13:14
9.35,1,13:15
9.34,3,13:16
9.34,45,13:17
9.34,43,13:18
9.34,1,13:19
9.34,28,13:20
9.34,2,13:21
9.34,189,13:22
9.33,101,13:23
9.34,23,13:24
9.34,0,13:25
9.34,0,13:26
9.33,86,13:27
9.33,72,13:28
9.33,0,13:29
9.32,116,13:30
9.33,133,13:31
9.32,20,13:32
9.32,0,13:33
9.32,1,13:34
9.33,1,13:35
9.32,164,13:36
9.32,5,13:37
9.32,26,13:38
9.32,35,13:39
9.32,1,13:40
9.32,0,13:41
9.33,1,13:42
9.33,2,13:43
9.33,55,13:44
9.33,19,13:45
9.33,9,13:46
9.33,37,13:47
9.33,6,13:48
9.32,1,13:49
9.32,50,13:50
9.32,31,13:51
9.32,6,13:52
9.34,201,13:53
9.31,2,13:54
9.32,9,13:55
9.32,1,13:56
9.33,1,13:57
9.33,1,13:58
9.33,1,13:59
9.33,13,14:00
9.31,17,14:01
9.31,130,14:02
9.3,1,14:03
9.29,285,14:04
9.29,120,14:05
9.29,72,14:06
9.28,10,14:07
9.29,5,14:08
9.28,2,14:09
9.28,83,14:10
9.28,70,14:11
9.3,26,14:12
9.29,120,14:13
9.29,24,14:14
9.29,8,14:15
9.29,100,14:16
9.31,77,14:17
9.31,0,14:18
9.3,336,14:19
9.3,0,14:20
9.3,0,14:21
9.3,0,14:22
9.3,3,14:23
9.3,1,14:24
9.3,0,14:25
9.3,58,14:26
9.3,0,14:27
9.32,88,14:28
9.31,20,14:29
9.31,1,14:30
9.29,220,14:31
9.29,13,14:32
9.3,21,14:33
9.3,0,14:34
9.3,27,14:35
9.31,4,14:36
9.31,9,14:37
9.31,17,14:38
9.31,0,14:39
9.3,15,14:40
9.28,182,14:41
9.3,41,14:42
9.31,122,14:43
9.31,9,14:44
9.3,584,14:45
9.29,16,14:46
9.3,44,14:47
9.32,46,14:48
9.31,19,14:49
9.31,34,14:50
9.31,72,14:51
9.31,14,14:52
9.32,28,14:53
9.31,38,14:54
9.3,9,14:55
9.29,97,14:56
9.29,39,14:57
9.3,3,14:58
9.3,0,14:59
9.29,156,15:00
