price,vol,time
6.39,2603,09:31
6.38,2777,09:32
6.36,1523,09:33
6.36,1002,09:34
6.36,918,09:35
6.36,906,09:36
6.38,1325,09:37
6.4,2118,09:38
6.41,1766,09:39
6.39,1648,09:40
6.38,2165,09:41
6.37,677,09:42
6.37,1236,09:43
6.38,559,09:44
6.4,1599,09:45
6.4,869,09:46
6.42,4537,09:47
6.49,6255,09:48
6.46,3388,09:49
6.47,3647,09:50
6.45,1915,09:51
6.45,3076,09:52
6.43,1868,09:53
6.41,3014,09:54
6.42,2246,09:55
6.42,1151,09:56
6.41,906,09:57
6.42,662,09:58
6.41,1053,09:59
6.4,1035,10:00
6.39,1826,10:01
6.38,1598,10:02
6.38,1173,10:03
6.36,1264,10:04
6.36,1899,10:05
6.35,2206,10:06
6.36,705,10:07
6.35,618,10:08
6.35,1153,10:09
6.35,568,10:10
6.34,532,10:11
6.35,1408,10:12
6.36,161,10:13
6.36,1734,10:14
6.36,1165,10:15
6.36,734,10:16
6.36,109,10:17
6.36,480,10:18
6.36,1065,10:19
6.37,456,10:20
6.36,352,10:21
6.37,410,10:22
6.37,464,10:23
6.37,296,10:24
6.37,206,10:25
6.37,349,10:26
6.37,914,10:27
6.38,1679,10:28
6.38,1000,10:29
6.37,249,10:30
6.38,1048,10:31
6.38,199,10:32
6.37,146,10:33
6.37,400,10:34
6.37,163,10:35
6.38,309,10:36
6.38,453,10:37
6.38,192,10:38
6.38,108,10:39
6.38,238,10:40
6.38,441,10:41
6.38,381,10:42
6.37,559,10:43
6.36,1111,10:44
6.35,217,10:45
6.35,403,10:46
6.36,1349,10:47
6.37,471,10:48
6.36,225,10:49
6.36,195,10:50
6.36,326,10:51
6.36,212,10:52
6.36,169,10:53
6.36,54,10:54
6.36,131,10:55
6.37,109,10:56
6.36,309,10:57
6.37,739,10:58
6.37,231,10:59
6.36,218,11:00
6.36,217,11:01
6.37,143,11:02
6.37,450,11:03
6.37,768,11:04
6.37,280,11:05
6.37,87,11:06
6.37,716,11:07
6.37,233,11:08
6.37,157,11:09
6.36,217,11:10
6.36,109,11:11
6.37,135,11:12
6.37,486,11:13
6.36,98,11:14
6.37,494,11:15
6.37,381,11:16
6.38,171,11:17
6.37,109,11:18
6.38,77,11:19
6.38,33,11:20
6.38,43,11:21
6.38,34,11:22
6.37,443,11:23
6.37,271,11:24
6.38,333,11:25
6.37,57,11:26
6.38,280,11:27
6.38,456,11:28
6.38,512,11:29
6.38,298,11:30
6.39,1191,13:01
6.38,645,13:02
6.38,380,13:03
6.38,707,13:04
6.38,1349,13:05
6.38,409,13:06
6.38,196,13:07
6.37,475,13:08
6.38,387,13:09
6.38,280,13:10
6.37,1308,13:11
6.36,400,13:12
6.36,699,13:13
6.36,117,13:14
6.37,126,13:15
6.36,225,13:16
6.37,63,13:17
6.36,92,13:18
6.36,403,13:19
6.37,90,13:20
6.37,999,13:21
6.37,376,13:22
6.36,171,13:23
6.36,235,13:24
6.36,239,13:25
6.35,2289,13:26
6.35,127,13:27
6.36,150,13:28
6.35,408,13:29
6.35,418,13:30
6.34,5032,13:31
6.33,2143,13:32
6.33,655,13:33
6.33,547,13:34
6.33,605,13:35
6.33,394,13:36
6.33,581,13:37
6.33,58,13:38
6.34,569,13:39
6.33,73,13:40
6.34,792,13:41
6.34,1320,13:42
6.34,972,13:43
6.35,1064,13:44
6.35,31,13:45
6.35,43,13:46
6.33,715,13:47
6.34,367,13:48
6.34,105,13:49
6.33,249,13:50
6.34,176,13:51
6.34,224,13:52
6.34,136,13:53
6.34,1001,13:54
6.35,293,13:55
6.35,239,13:56
6.36,493,13:57
6.35,121,13:58
6.35,335,13:59
6.35,505,14:00
6.34,327,14:01
6.34,26,14:02
6.34,203,14:03
6.34,678,14:04
6.33,474,14:05
6.33,302,14:06
6.34,1063,14:07
6.34,548,14:08
6.33,642,14:09
6.34,398,14:10
6.35,313,14:11
6.34,422,14:12
6.35,270,14:13
6.34,96,14:14
6.34,531,14:15
6.35,970,14:16
6.36,765,14:17
6.36,1725,14:18
6.37,1037,14:19
6.37,1206,14:20
6.37,234,14:21
6.37,139,14:22
6.36,732,14:23
6.36,17,14:24
6.37,466,14:25
6.37,193,14:26
6.37,569,14:27
6.38,464,14:28
6.37,414,14:29
6.38,1193,14:30
6.38,1276,14:31
6.37,615,14:32
6.37,258,14:33
6.37,166,14:34
6.36,100,14:35
6.37,31,14:36
6.37,73,14:37
6.36,65,14:38
6.37,551,14:39
6.37,390,14:40
6.36,197,14:41
6.36,214,14:42
6.37,351,14:43
6.37,136,14:44
6.37,102,14:45
6.37,260,14:46
6.36,251,14:47
6.37,1519,14:48
6.36,430,14:49
6.37,586,14:50
6.36,690,14:51
6.36,1081,14:52
6.37,607,14:53
6.36,236,14:54
6.36,948,14:55
6.37,789,14:56
6.36,603,14:57
6.36,0,14:58
6.36,0,14:59
6.36,1885,15:00
