price,vol,time
2.73,5147,09:31
2.73,2284,09:32
2.74,2620,09:33
2.73,1067,09:34
2.73,6255,09:35
2.73,1267,09:36
2.73,6355,09:37
2.73,975,09:38
2.73,1537,09:39
2.73,374,09:40
2.73,305,09:41
2.73,217,09:42
2.73,761,09:43
2.73,4267,09:44
2.72,728,09:45
2.72,1303,09:46
2.73,2465,09:47
2.72,699,09:48
2.72,341,09:49
2.73,1194,09:50
2.73,940,09:51
2.72,1287,09:52
2.73,1736,09:53
2.73,1045,09:54
2.73,614,09:55
2.73,452,09:56
2.73,430,09:57
2.73,527,09:58
2.73,1303,09:59
2.73,468,10:00
2.72,588,10:01
2.72,1812,10:02
2.73,1153,10:03
2.73,845,10:04
2.73,429,10:05
2.72,1824,10:06
2.72,2388,10:07
2.73,503,10:08
2.73,1292,10:09
2.73,486,10:10
2.73,768,10:11
2.72,654,10:12
2.73,435,10:13
2.72,598,10:14
2.73,745,10:15
2.73,320,10:16
2.72,622,10:17
2.73,1371,10:18
2.73,2548,10:19
2.73,5056,10:20
2.72,6104,10:21
2.73,1866,10:22
2.73,264,10:23
2.73,247,10:24
2.73,76,10:25
2.72,271,10:26
2.72,290,10:27
2.72,313,10:28
2.72,453,10:29
2.72,598,10:30
2.72,384,10:31
2.72,838,10:32
2.73,946,10:33
2.72,428,10:34
2.73,3850,10:35
2.73,543,10:36
2.72,633,10:37
2.72,1164,10:38
2.72,2475,10:39
2.73,1110,10:40
2.72,371,10:41
2.72,689,10:42
2.73,320,10:43
2.71,5454,10:44
2.71,201,10:45
2.71,163,10:46
2.72,145,10:47
2.72,63,10:48
2.72,111,10:49
2.71,313,10:50
2.71,652,10:51
2.72,254,10:52
2.71,46,10:53
2.71,764,10:54
2.71,125,10:55
2.71,114,10:56
2.71,76,10:57
2.71,284,10:58
2.71,260,10:59
2.71,1125,11:00
2.71,563,11:01
2.71,391,11:02
2.71,1094,11:03
2.71,123,11:04
2.72,1322,11:05
2.72,118,11:06
2.71,124,11:07
2.71,111,11:08
2.72,84,11:09
2.72,216,11:10
2.71,310,11:11
2.72,1409,11:12
2.72,920,11:13
2.72,920,11:14
2.72,510,11:15
2.72,405,11:16
2.71,367,11:17
2.71,74,11:18
2.71,260,11:19
2.71,223,11:20
2.72,703,11:21
2.71,411,11:22
2.72,443,11:23
2.72,493,11:24
2.71,1118,11:25
2.71,187,11:26
2.71,111,11:27
2.71,356,11:28
2.71,245,11:29
2.72,256,11:30
2.72,17466,13:01
2.73,629,13:02
2.73,25,13:03
2.72,1147,13:04
2.73,978,13:05
2.72,342,13:06
2.72,271,13:07
2.72,11,13:08
2.73,421,13:09
2.73,88,13:10
2.72,395,13:11
2.72,92,13:12
2.73,9,13:13
2.72,107,13:14
2.72,54,13:15
2.72,3959,13:16
2.72,149,13:17
2.72,1230,13:18
2.73,194,13:19
2.73,274,13:20
2.73,334,13:21
2.72,370,13:22
2.72,7151,13:23
2.72,1208,13:24
2.71,461,13:25
2.72,3228,13:26
2.71,111,13:27
2.71,135,13:28
2.71,142,13:29
2.72,660,13:30
2.71,612,13:31
2.72,1204,13:32
2.72,546,13:33
2.72,651,13:34
2.72,254,13:35
2.72,263,13:36
2.71,167,13:37
2.71,56,13:38
2.72,223,13:39
2.72,985,13:40
2.71,130,13:41
2.72,636,13:42
2.71,228,13:43
2.71,159,13:44
2.72,49,13:45
2.71,321,13:46
2.71,428,13:47
2.71,260,13:48
2.71,204,13:49
2.71,309,13:50
2.71,183,13:51
2.71,81,13:52
2.71,95,13:53
2.71,125,13:54
2.71,183,13:55
2.72,241,13:56
2.71,269,13:57
2.71,58,13:58
2.71,452,13:59
2.71,519,14:00
2.72,252,14:01
2.71,153,14:02
2.71,1493,14:03
2.71,180,14:04
2.71,112,14:05
2.71,394,14:06
2.71,231,14:07
2.71,196,14:08
2.71,458,14:09
2.72,726,14:10
2.72,780,14:11
2.72,219,14:12
2.71,83,14:13
2.71,110,14:14
2.71,244,14:15
2.71,387,14:16
2.72,90,14:17
2.72,488,14:18
2.72,126,14:19
2.72,855,14:20
2.71,113,14:21
2.72,168,14:22
2.72,179,14:23
2.72,1250,14:24
2.71,1164,14:25
2.72,2080,14:26
2.71,1819,14:27
2.72,584,14:28
2.72,180,14:29
2.71,219,14:30
2.71,633,14:31
2.72,252,14:32
2.71,166,14:33
2.71,217,14:34
2.71,236,14:35
2.71,367,14:36
2.72,531,14:37
2.72,1488,14:38
2.71,6281,14:39
2.71,1470,14:40
2.71,1123,14:41
2.72,177,14:42
2.71,749,14:43
2.72,757,14:44
2.71,3336,14:45
2.72,2432,14:46
2.71,241,14:47
2.72,726,14:48
2.72,4870,14:49
2.71,1093,14:50
2.71,2995,14:51
2.71,566,14:52
2.72,509,14:53
2.72,1709,14:54
2.72,1916,14:55
2.71,697,14:56
2.72,6127,14:57
2.72,0,14:58
2.72,0,14:59
2.71,6530,15:00
