price,vol,time
21.06,1964,09:31
20.93,1675,09:32
20.89,898,09:33
20.91,1101,09:34
20.94,671,09:35
20.89,1539,09:36
20.77,2171,09:37
20.79,1142,09:38
20.78,1134,09:39
20.74,948,09:40
20.62,1868,09:41
20.63,1802,09:42
20.69,1173,09:43
20.74,661,09:44
20.76,1113,09:45
20.69,731,09:46
20.69,599,09:47
20.71,403,09:48
20.74,238,09:49
20.71,793,09:50
20.64,2590,09:51
20.68,1318,09:52
20.72,396,09:53
20.65,554,09:54
20.65,241,09:55
20.65,415,09:56
20.61,827,09:57
20.6,1502,09:58
20.61,470,09:59
20.64,196,10:00
20.65,220,10:01
20.64,577,10:02
20.66,316,10:03
20.69,270,10:04
20.69,357,10:05
20.65,449,10:06
20.64,289,10:07
20.62,434,10:08
20.61,484,10:09
20.62,240,10:10
20.59,346,10:11
20.58,377,10:12
20.62,227,10:13
20.64,126,10:14
20.65,168,10:15
20.63,130,10:16
20.64,111,10:17
20.65,185,10:18
20.66,90,10:19
20.69,97,10:20
20.69,146,10:21
20.7,119,10:22
20.7,138,10:23
20.68,132,10:24
20.62,631,10:25
20.63,276,10:26
20.69,109,10:27
20.67,100,10:28
20.73,374,10:29
20.72,329,10:30
20.73,150,10:31
20.77,396,10:32
20.77,374,10:33
20.77,496,10:34
20.78,417,10:35
20.77,202,10:36
20.78,236,10:37
20.77,252,10:38
20.78,108,10:39
20.82,431,10:40
20.8,373,10:41
20.78,86,10:42
20.76,128,10:43
20.75,198,10:44
20.76,117,10:45
20.72,218,10:46
20.71,157,10:47
20.72,112,10:48
20.73,118,10:49
20.72,31,10:50
20.73,121,10:51
20.73,108,10:52
20.73,70,10:53
20.78,68,10:54
20.76,128,10:55
20.76,80,10:56
20.76,60,10:57
20.77,158,10:58
20.78,187,10:59
20.76,364,11:00
20.8,178,11:01
20.81,133,11:02
20.79,477,11:03
20.82,213,11:04
20.81,42,11:05
20.81,75,11:06
20.81,332,11:07
20.8,137,11:08
20.84,959,11:09
20.84,557,11:10
20.89,416,11:11
20.87,161,11:12
20.85,66,11:13
20.85,158,11:14
20.87,261,11:15
20.9,442,11:16
20.9,299,11:17
20.91,273,11:18
20.9,125,11:19
20.87,138,11:20
20.86,69,11:21
20.85,131,11:22
20.88,141,11:23
20.89,157,11:24
21.05,1611,11:25
20.99,633,11:26
20.98,391,11:27
20.95,335,11:28
20.96,121,11:29
20.97,191,11:30
21.02,488,13:01
21.02,207,13:02
20.99,237,13:03
21.02,221,13:04
21.02,246,13:05
21.06,354,13:06
21.14,2034,13:07
21.07,1754,13:08
21.05,195,13:09
21.01,95,13:10
20.99,432,13:11
21.02,157,13:12
21.01,129,13:13
20.98,283,13:14
20.98,134,13:15
20.96,202,13:16
20.96,505,13:17
20.96,55,13:18
20.96,102,13:19
20.95,87,13:20
20.97,80,13:21
20.95,134,13:22
20.93,194,13:23
20.93,131,13:24
20.92,65,13:25
20.92,109,13:26
20.9,140,13:27
20.92,178,13:28
20.92,61,13:29
20.91,273,13:30
20.86,858,13:31
20.9,156,13:32
20.88,65,13:33
20.88,55,13:34
20.88,112,13:35
20.88,84,13:36
20.86,95,13:37
20.87,137,13:38
20.9,125,13:39
20.91,146,13:40
20.92,76,13:41
20.9,113,13:42
20.91,42,13:43
20.93,130,13:44
20.93,63,13:45
20.95,575,13:46
20.92,166,13:47
20.89,108,13:48
20.89,64,13:49
20.89,67,13:50
20.9,89,13:51
20.9,123,13:52
20.89,55,13:53
20.88,105,13:54
20.9,267,13:55
20.9,72,13:56
20.9,103,13:57
20.9,19,13:58
20.89,94,13:59
20.85,470,14:00
20.81,413,14:01
20.8,354,14:02
20.8,146,14:03
20.78,185,14:04
20.78,237,14:05
20.77,170,14:06
20.76,207,14:07
20.78,290,14:08
20.81,286,14:09
20.79,226,14:10
20.75,349,14:11
20.8,233,14:12
20.78,124,14:13
20.8,218,14:14
20.82,75,14:15
20.79,171,14:16
20.81,81,14:17
20.81,43,14:18
20.81,48,14:19
20.81,230,14:20
20.79,232,14:21
20.8,57,14:22
20.8,190,14:23
20.83,545,14:24
20.81,35,14:25
20.8,48,14:26
20.8,193,14:27
20.81,150,14:28
20.82,184,14:29
20.84,71,14:30
20.8,176,14:31
20.81,196,14:32
20.83,436,14:33
20.83,107,14:34
20.83,108,14:35
20.84,286,14:36
20.86,77,14:37
20.88,178,14:38
20.87,49,14:39
20.87,179,14:40
20.85,95,14:41
20.83,307,14:42
20.84,88,14:43
20.83,221,14:44
20.84,94,14:45
20.85,282,14:46
20.85,111,14:47
20.84,380,14:48
20.84,260,14:49
20.85,85,14:50
20.83,338,14:51
20.84,354,14:52
20.82,377,14:53
20.8,515,14:54
20.8,546,14:55
20.83,985,14:56
20.81,395,14:57
20.82,60,14:58
20.82,0,14:59
20.82,628,15:00
