price,vol,time
13.3,460,09:31
13.29,189,09:32
13.26,171,09:33
13.3,76,09:34
13.28,164,09:35
13.28,189,09:36
13.25,124,09:37
13.25,308,09:38
13.25,29,09:39
13.24,302,09:40
13.18,479,09:41
13.2,124,09:42
13.24,222,09:43
13.26,63,09:44
13.28,135,09:45
13.25,139,09:46
13.24,28,09:47
13.23,66,09:48
13.24,286,09:49
13.25,97,09:50
13.27,40,09:51
13.32,125,09:52
13.32,144,09:53
13.32,125,09:54
13.35,140,09:55
13.33,157,09:56
13.32,14,09:57
13.31,365,09:58
13.32,47,09:59
13.37,371,10:00
13.36,164,10:01
13.35,43,10:02
13.34,292,10:03
13.36,46,10:04
13.35,125,10:05
13.3,416,10:06
13.26,96,10:07
13.26,97,10:08
13.27,119,10:09
13.24,135,10:10
13.22,175,10:11
13.24,139,10:12
13.26,12,10:13
13.24,13,10:14
13.22,470,10:15
13.23,9,10:16
13.24,76,10:17
13.23,113,10:18
13.24,124,10:19
13.25,170,10:20
13.26,40,10:21
13.25,49,10:22
13.27,35,10:23
13.25,29,10:24
13.25,32,10:25
13.24,29,10:26
13.27,194,10:27
13.29,5,10:28
13.29,18,10:29
13.3,26,10:30
13.32,51,10:31
13.33,84,10:32
13.33,14,10:33
13.34,64,10:34
13.32,149,10:35
13.31,124,10:36
13.32,140,10:37
13.32,5,10:38
13.36,222,10:39
13.4,173,10:40
13.39,122,10:41
13.37,111,10:42
13.36,18,10:43
13.36,57,10:44
13.35,34,10:45
13.34,113,10:46
13.34,6,10:47
13.33,80,10:48
13.36,144,10:49
13.39,109,10:50
13.36,21,10:51
13.4,58,10:52
13.4,210,10:53
13.39,49,10:54
13.42,280,10:55
13.44,93,10:56
13.4,78,10:57
13.39,47,10:58
13.42,153,10:59
13.42,149,11:00
13.42,231,11:01
13.41,23,11:02
13.41,16,11:03
13.39,95,11:04
13.4,46,11:05
13.41,369,11:06
13.41,9,11:07
13.4,24,11:08
13.41,52,11:09
13.42,61,11:10
13.44,243,11:11
13.42,2,11:12
13.42,43,11:13
13.41,22,11:14
13.42,228,11:15
13.44,8,11:16
13.45,177,11:17
13.43,25,11:18
13.43,79,11:19
13.42,43,11:20
13.4,24,11:21
13.4,38,11:22
13.42,6,11:23
13.42,45,11:24
13.42,70,11:25
13.41,8,11:26
13.42,56,11:27
13.41,34,11:28
13.41,18,11:29
13.4,197,11:30
13.45,186,13:01
13.45,78,13:02
13.45,57,13:03
13.45,15,13:04
13.45,32,13:05
13.46,55,13:06
13.47,134,13:07
13.45,168,13:08
13.43,11,13:09
13.42,96,13:10
13.41,39,13:11
13.42,11,13:12
13.42,38,13:13
13.42,14,13:14
13.42,0,13:15
13.38,345,13:16
13.36,172,13:17
13.39,16,13:18
13.37,21,13:19
13.36,397,13:20
13.34,242,13:21
13.37,6,13:22
13.33,181,13:23
13.34,11,13:24
13.34,30,13:25
13.36,31,13:26
13.36,27,13:27
13.37,52,13:28
13.37,33,13:29
13.36,166,13:30
13.32,50,13:31
13.34,60,13:32
13.33,316,13:33
13.33,112,13:34
13.33,26,13:35
13.33,123,13:36
13.33,23,13:37
13.34,28,13:38
13.34,9,13:39
13.33,38,13:40
13.35,36,13:41
13.35,54,13:42
13.35,54,13:43
13.35,44,13:44
13.38,174,13:45
13.39,75,13:46
13.35,139,13:47
13.32,55,13:48
13.34,19,13:49
13.34,19,13:50
13.33,6,13:51
13.33,38,13:52
13.33,0,13:53
13.35,54,13:54
13.35,1,13:55
13.35,3,13:56
13.35,57,13:57
13.36,30,13:58
13.36,15,13:59
13.31,163,14:00
13.29,151,14:01
13.29,80,14:02
13.27,38,14:03
13.25,163,14:04
13.26,69,14:05
13.27,11,14:06
13.27,189,14:07
13.26,116,14:08
13.25,52,14:09
13.24,318,14:10
13.24,70,14:11
13.27,532,14:12
13.27,136,14:13
13.29,2,14:14
13.28,53,14:15
13.28,125,14:16
13.29,55,14:17
13.29,10,14:18
13.3,34,14:19
13.29,58,14:20
13.3,23,14:21
13.32,160,14:22
13.31,42,14:23
13.31,121,14:24
13.3,31,14:25
13.3,23,14:26
13.29,8,14:27
13.31,76,14:28
13.32,18,14:29
13.3,5,14:30
13.28,98,14:31
13.28,31,14:32
13.31,86,14:33
13.29,51,14:34
13.29,81,14:35
13.3,271,14:36
13.29,50,14:37
13.28,45,14:38
13.29,151,14:39
13.3,178,14:40
13.31,110,14:41
13.29,54,14:42
13.28,69,14:43
13.3,45,14:44
13.3,147,14:45
13.3,118,14:46
13.3,34,14:47
13.3,69,14:48
13.3,48,14:49
13.31,335,14:50
13.3,141,14:51
13.31,37,14:52
13.29,46,14:53
13.29,99,14:54
13.28,137,14:55
13.28,522,14:56
13.27,111,14:57
13.27,1,14:58
13.27,0,14:59
13.3,598,15:00
