price,vol,time
10.12,130,09:31
10.13,60,09:32
10.15,203,09:33
10.11,16,09:34
10.12,13,09:35
10.11,47,09:36
10.09,14,09:37
10.06,481,09:38
10.1,155,09:39
10.07,74,09:40
10.07,40,09:41
10.08,33,09:42
10.1,5,09:43
10.1,64,09:44
10.1,5,09:45
10.1,0,09:46
10.13,160,09:47
10.13,18,09:48
10.13,1,09:49
10.13,40,09:50
10.11,28,09:51
10.1,2,09:52
10.1,0,09:53
10.1,152,09:54
10.08,10,09:55
10.07,39,09:56
10.08,5,09:57
10.08,23,09:58
10.08,54,09:59
10.09,29,10:00
10.1,43,10:01
10.1,67,10:02
10.1,20,10:03
10.1,0,10:04
10.1,0,10:05
10.09,9,10:06
10.09,0,10:07
10.09,6,10:08
10.09,0,10:09
10.09,6,10:10
10.08,105,10:11
10.08,8,10:12
10.11,234,10:13
10.13,51,10:14
10.13,51,10:15
10.13,101,10:16
10.13,0,10:17
10.13,16,10:18
10.12,10,10:19
10.13,7,10:20
10.13,5,10:21
10.15,151,10:22
10.16,22,10:23
10.14,15,10:24
10.15,5,10:25
10.15,9,10:26
10.15,80,10:27
10.14,33,10:28
10.14,47,10:29
10.14,26,10:30
10.14,0,10:31
10.14,12,10:32
10.13,20,10:33
10.13,1,10:34
10.13,9,10:35
10.13,128,10:36
10.13,2,10:37
10.12,3,10:38
10.12,101,10:39
10.12,44,10:40
10.12,0,10:41
10.12,1,10:42
10.11,20,10:43
10.12,28,10:44
10.12,3,10:45
10.12,2,10:46
10.1,176,10:47
10.1,5,10:48
10.1,9,10:49
10.1,0,10:50
10.1,0,10:51
10.1,0,10:52
10.1,35,10:53
10.11,1,10:54
10.11,11,10:55
10.11,0,10:56
10.11,0,10:57
10.1,10,10:58
10.12,29,10:59
10.13,26,11:00
10.14,38,11:01
10.14,34,11:02
10.14,0,11:03
10.13,18,11:04
10.13,20,11:05
10.13,3,11:06
10.14,123,11:07
10.14,46,11:08
10.15,9,11:09
10.15,60,11:10
10.17,133,11:11
10.16,47,11:12
10.17,1,11:13
10.17,0,11:14
10.17,53,11:15
10.16,28,11:16
10.17,23,11:17
10.17,11,11:18
10.16,35,11:19
10.16,0,11:20
10.16,4,11:21
10.15,371,11:22
10.17,196,11:23
10.17,88,11:24
10.18,100,11:25
10.18,14,11:26
10.18,0,11:27
10.18,0,11:28
10.17,1,11:29
10.17,10,11:30
10.19,79,13:01
10.19,5,13:02
10.19,9,13:03
10.19,31,13:04
10.19,3,13:05
10.18,13,13:06
10.18,8,13:07
10.19,21,13:08
10.18,11,13:09
10.19,60,13:10
10.19,25,13:11
10.19,2,13:12
10.19,3,13:13
10.19,3,13:14
10.19,3,13:15
10.18,14,13:16
10.19,7,13:17
10.18,26,13:18
10.18,55,13:19
10.17,100,13:20
10.18,30,13:21
10.18,0,13:22
10.16,118,13:23
10.16,0,13:24
10.15,9,13:25
10.15,3,13:26
10.15,3,13:27
10.16,7,13:28
10.16,9,13:29
10.15,41,13:30
10.14,28,13:31
10.14,94,13:32
10.14,0,13:33
10.14,21,13:34
10.15,69,13:35
10.15,0,13:36
10.15,4,13:37
10.16,1,13:38
10.17,15,13:39
10.18,64,13:40
10.16,86,13:41
10.16,0,13:42
10.16,4,13:43
10.16,0,13:44
10.16,16,13:45
10.16,14,13:46
10.15,6,13:47
10.15,1,13:48
10.15,2,13:49
10.16,33,13:50
10.17,2,13:51
10.17,1,13:52
10.16,6,13:53
10.16,31,13:54
10.16,70,13:55
10.17,4,13:56
10.17,0,13:57
10.17,8,13:58
10.18,18,13:59
10.15,232,14:00
10.15,16,14:01
10.15,61,14:02
10.12,19,14:03
10.13,28,14:04
10.14,22,14:05
10.15,17,14:06
10.14,2,14:07
10.13,27,14:08
10.13,0,14:09
10.12,40,14:10
10.12,3,14:11
10.12,0,14:12
10.13,4,14:13
10.12,5,14:14
10.13,1,14:15
10.13,6,14:16
10.14,7,14:17
10.13,2,14:18
10.13,0,14:19
10.13,0,14:20
10.13,0,14:21
10.13,12,14:22
10.14,53,14:23
10.13,3,14:24
10.13,10,14:25
10.13,0,14:26
10.13,5,14:27
10.12,16,14:28
10.12,131,14:29
10.13,3,14:30
10.12,27,14:31
10.12,4,14:32
10.12,2,14:33
10.12,5,14:34
10.12,17,14:35
10.12,1,14:36
10.12,52,14:37
10.13,1,14:38
10.14,50,14:39
10.14,1,14:40
10.13,112,14:41
10.13,71,14:42
10.13,10,14:43
10.13,5,14:44
10.12,100,14:45
10.12,7,14:46
10.12,94,14:47
10.13,54,14:48
10.13,0,14:49
10.13,4,14:50
10.12,62,14:51
10.12,40,14:52
10.11,61,14:53
10.09,357,14:54
10.1,59,14:55
10.1,298,14:56
10.11,7,14:57
10.1,38,14:58
10.1,0,14:59
10.11,178,15:00
