price,vol,time
17.97,648,09:31
17.96,475,09:32
17.92,202,09:33
17.95,182,09:34
17.97,151,09:35
17.98,170,09:36
17.96,413,09:37
17.92,383,09:38
17.85,470,09:39
17.91,609,09:40
17.86,203,09:41
17.89,144,09:42
17.88,89,09:43
17.96,107,09:44
17.92,76,09:45
17.88,60,09:46
17.91,93,09:47
17.88,95,09:48
17.87,46,09:49
17.88,92,09:50
17.89,118,09:51
17.9,155,09:52
17.9,107,09:53
17.9,92,09:54
17.86,294,09:55
17.82,540,09:56
17.83,78,09:57
17.82,93,09:58
17.81,340,09:59
17.84,331,10:00
17.9,106,10:01
17.89,79,10:02
17.89,68,10:03
17.91,23,10:04
17.88,41,10:05
17.87,174,10:06
17.89,55,10:07
17.88,30,10:08
17.87,225,10:09
17.85,126,10:10
17.84,83,10:11
17.84,128,10:12
17.88,55,10:13
17.89,47,10:14
17.88,53,10:15
17.87,105,10:16
17.88,41,10:17
17.87,16,10:18
17.88,66,10:19
17.87,64,10:20
17.88,232,10:21
17.92,147,10:22
17.91,29,10:23
17.91,36,10:24
17.9,55,10:25
17.91,1,10:26
17.93,55,10:27
17.92,36,10:28
17.93,91,10:29
17.95,22,10:30
17.96,204,10:31
17.96,29,10:32
17.93,147,10:33
17.93,100,10:34
17.91,130,10:35
17.93,40,10:36
17.93,60,10:37
17.93,39,10:38
17.94,11,10:39
17.95,74,10:40
17.96,205,10:41
18.0,110,10:42
18.01,115,10:43
18.01,200,10:44
18.0,27,10:45
18.03,87,10:46
18.05,338,10:47
18.04,329,10:48
18.12,115,10:49
18.07,206,10:50
18.09,35,10:51
18.09,66,10:52
18.08,21,10:53
18.1,80,10:54
18.09,65,10:55
18.09,87,10:56
18.09,83,10:57
18.1,55,10:58
18.14,282,10:59
18.17,186,11:00
18.12,263,11:01
18.12,41,11:02
18.1,160,11:03
18.12,38,11:04
18.11,76,11:05
18.1,99,11:06
18.1,4,11:07
18.09,47,11:08
18.1,33,11:09
18.11,81,11:10
18.12,32,11:11
18.13,74,11:12
18.12,67,11:13
18.12,13,11:14
18.11,1,11:15
18.13,25,11:16
18.15,33,11:17
18.15,3,11:18
18.13,49,11:19
18.14,16,11:20
18.11,33,11:21
18.13,85,11:22
18.11,30,11:23
18.13,11,11:24
18.14,44,11:25
18.1,13,11:26
18.13,10,11:27
18.14,113,11:28
18.13,70,11:29
18.12,57,11:30
18.16,317,13:01
18.14,85,13:02
18.15,25,13:03
18.13,114,13:04
18.16,26,13:05
18.16,247,13:06
18.2,288,13:07
18.12,141,13:08
18.14,93,13:09
18.11,212,13:10
18.1,102,13:11
18.1,42,13:12
18.12,59,13:13
18.12,15,13:14
18.11,65,13:15
18.08,324,13:16
18.1,118,13:17
18.09,12,13:18
18.1,65,13:19
18.11,18,13:20
18.07,74,13:21
18.08,187,13:22
18.07,460,13:23
18.05,73,13:24
18.05,24,13:25
18.05,116,13:26
18.06,49,13:27
18.05,6,13:28
18.06,72,13:29
18.03,196,13:30
18.0,169,13:31
18.0,287,13:32
18.0,41,13:33
17.99,203,13:34
17.99,209,13:35
18.0,140,13:36
18.0,57,13:37
18.0,9,13:38
18.0,5,13:39
18.07,66,13:40
18.04,92,13:41
18.04,9,13:42
18.04,6,13:43
18.04,0,13:44
18.04,52,13:45
18.02,29,13:46
18.0,111,13:47
18.0,13,13:48
18.01,11,13:49
18.02,56,13:50
18.01,52,13:51
17.99,190,13:52
18.0,28,13:53
18.0,11,13:54
18.0,65,13:55
18.0,14,13:56
17.99,5,13:57
17.99,84,13:58
17.99,25,13:59
17.97,303,14:00
17.96,153,14:01
17.95,46,14:02
17.93,182,14:03
17.9,150,14:04
17.92,187,14:05
17.92,38,14:06
17.94,172,14:07
17.93,192,14:08
17.92,434,14:09
17.92,52,14:10
17.92,51,14:11
17.97,190,14:12
17.96,106,14:13
17.99,35,14:14
18.0,55,14:15
17.95,256,14:16
17.99,53,14:17
18.0,120,14:18
18.0,90,14:19
17.98,123,14:20
17.98,27,14:21
17.99,57,14:22
18.0,102,14:23
18.01,6,14:24
18.02,22,14:25
17.99,85,14:26
17.97,143,14:27
17.99,152,14:28
17.99,1,14:29
17.98,8,14:30
17.96,220,14:31
17.97,138,14:32
18.02,222,14:33
18.01,100,14:34
18.02,33,14:35
18.03,32,14:36
18.02,21,14:37
18.01,63,14:38
18.01,39,14:39
18.01,31,14:40
18.0,47,14:41
18.0,169,14:42
17.99,237,14:43
18.0,49,14:44
18.02,246,14:45
18.04,130,14:46
18.03,122,14:47
18.07,196,14:48
18.03,38,14:49
18.02,62,14:50
18.01,372,14:51
18.08,163,14:52
18.05,193,14:53
18.0,236,14:54
18.06,184,14:55
18.05,88,14:56
18.05,356,14:57
18.05,0,14:58
18.05,0,14:59
18.01,254,15:00
