price,vol,time
8.66,692,09:31
8.55,351,09:32
8.6,375,09:33
8.63,100,09:34
8.63,52,09:35
8.62,56,09:36
8.6,239,09:37
8.6,280,09:38
8.6,59,09:39
8.56,204,09:40
8.54,381,09:41
8.54,289,09:42
8.59,96,09:43
8.57,35,09:44
8.57,85,09:45
8.57,8,09:46
8.57,0,09:47
8.58,10,09:48
8.59,186,09:49
8.59,64,09:50
8.58,42,09:51
8.6,43,09:52
8.6,6,09:53
8.6,22,09:54
8.6,106,09:55
8.62,29,09:56
8.61,120,09:57
8.6,14,09:58
8.6,19,09:59
8.61,98,10:00
8.61,4,10:01
8.6,47,10:02
8.6,15,10:03
8.59,233,10:04
8.59,62,10:05
8.57,157,10:06
8.57,92,10:07
8.55,98,10:08
8.56,54,10:09
8.56,19,10:10
8.55,49,10:11
8.54,259,10:12
8.56,120,10:13
8.56,43,10:14
8.56,55,10:15
8.56,211,10:16
8.55,5,10:17
8.56,97,10:18
8.57,25,10:19
8.59,23,10:20
8.59,7,10:21
8.58,20,10:22
8.6,28,10:23
8.58,220,10:24
8.6,1,10:25
8.59,1,10:26
8.6,72,10:27
8.6,3,10:28
8.6,523,10:29
8.62,5,10:30
8.62,2,10:31
8.62,37,10:32
8.62,0,10:33
8.62,0,10:34
8.6,59,10:35
8.61,42,10:36
8.58,149,10:37
8.59,2,10:38
8.59,1,10:39
8.59,7,10:40
8.6,15,10:41
8.6,3,10:42
8.61,27,10:43
8.61,0,10:44
8.6,20,10:45
8.6,3,10:46
8.61,49,10:47
8.61,38,10:48
8.61,3,10:49
8.6,2,10:50
8.6,0,10:51
8.6,0,10:52
8.61,35,10:53
8.61,0,10:54
8.6,50,10:55
8.6,0,10:56
8.6,0,10:57
8.62,9,10:58
8.63,19,10:59
8.63,344,11:00
8.63,175,11:01
8.63,11,11:02
8.62,273,11:03
8.61,13,11:04
8.61,70,11:05
8.61,0,11:06
8.61,0,11:07
8.61,0,11:08
8.61,0,11:09
8.64,104,11:10
8.64,27,11:11
8.64,6,11:12
8.65,18,11:13
8.65,156,11:14
8.65,15,11:15
8.64,42,11:16
8.64,36,11:17
8.63,47,11:18
8.64,189,11:19
8.65,6,11:20
8.65,1,11:21
8.64,13,11:22
8.65,41,11:23
8.66,23,11:24
8.65,288,11:25
8.64,18,11:26
8.65,2,11:27
8.65,2,11:28
8.66,1,11:29
8.66,30,11:30
8.67,59,13:01
8.67,34,13:02
8.67,1,13:03
8.68,47,13:04
8.69,75,13:05
8.7,1085,13:06
8.69,21,13:07
8.68,52,13:08
8.67,20,13:09
8.67,2,13:10
8.67,0,13:11
8.68,100,13:12
8.65,304,13:13
8.66,1,13:14
8.66,15,13:15
8.65,60,13:16
8.65,10,13:17
8.64,116,13:18
8.65,4,13:19
8.64,50,13:20
8.63,100,13:21
8.63,10,13:22
8.62,17,13:23
8.63,70,13:24
8.63,0,13:25
8.63,0,13:26
8.63,0,13:27
8.61,191,13:28
8.63,4,13:29
8.63,0,13:30
8.61,136,13:31
8.6,349,13:32
8.6,114,13:33
8.61,36,13:34
8.61,21,13:35
8.61,187,13:36
8.61,6,13:37
8.61,0,13:38
8.61,1,13:39
8.61,4,13:40
8.61,0,13:41
8.62,7,13:42
8.62,12,13:43
8.62,0,13:44
8.62,15,13:45
8.62,1,13:46
8.61,78,13:47
8.61,11,13:48
8.6,12,13:49
8.6,40,13:50
8.6,274,13:51
8.6,9,13:52
8.6,0,13:53
8.6,122,13:54
8.6,133,13:55
8.6,0,13:56
8.6,0,13:57
8.6,0,13:58
8.6,0,13:59
8.58,301,14:00
8.58,48,14:01
8.58,1,14:02
8.58,15,14:03
8.57,30,14:04
8.57,157,14:05
8.57,0,14:06
8.56,126,14:07
8.56,36,14:08
8.56,50,14:09
8.56,36,14:10
8.56,33,14:11
8.55,245,14:12
8.56,80,14:13
8.55,51,14:14
8.55,112,14:15
8.56,21,14:16
8.55,368,14:17
8.55,129,14:18
8.56,9,14:19
8.56,0,14:20
8.56,0,14:21
8.56,72,14:22
8.56,0,14:23
8.56,44,14:24
8.56,13,14:25
8.57,25,14:26
8.56,54,14:27
8.57,113,14:28
8.57,53,14:29
8.56,7,14:30
8.56,16,14:31
8.56,5,14:32
8.57,1,14:33
8.56,15,14:34
8.57,115,14:35
8.58,2,14:36
8.58,293,14:37
8.58,164,14:38
8.57,11,14:39
8.58,10,14:40
8.58,39,14:41
8.58,10,14:42
8.58,18,14:43
8.57,32,14:44
8.58,8,14:45
8.58,89,14:46
8.58,62,14:47
8.58,22,14:48
8.57,4,14:49
8.57,31,14:50
8.57,208,14:51
8.58,34,14:52
8.58,9,14:53
8.58,34,14:54
8.59,46,14:55
8.59,168,14:56
8.59,32,14:57
8.59,0,14:58
8.59,0,14:59
8.58,52,15:00
