price,vol,time
8.91,1283,09:31
8.9,887,09:32
8.84,1375,09:33
8.9,648,09:34
8.88,339,09:35
8.85,510,09:36
8.85,741,09:37
8.84,529,09:38
8.84,562,09:39
8.84,296,09:40
8.83,695,09:41
8.82,415,09:42
8.83,370,09:43
8.86,508,09:44
8.84,275,09:45
8.84,268,09:46
8.87,223,09:47
8.88,144,09:48
8.87,115,09:49
8.87,115,09:50
8.85,423,09:51
8.85,52,09:52
8.84,419,09:53
8.85,570,09:54
8.83,159,09:55
8.83,312,09:56
8.84,360,09:57
8.85,36,09:58
8.86,372,09:59
8.85,76,10:00
8.86,157,10:01
8.86,145,10:02
8.86,206,10:03
8.87,256,10:04
8.88,265,10:05
8.85,723,10:06
8.84,419,10:07
8.83,19,10:08
8.84,69,10:09
8.84,71,10:10
8.84,145,10:11
8.83,103,10:12
8.85,311,10:13
8.85,38,10:14
8.85,42,10:15
8.84,197,10:16
8.84,108,10:17
8.84,36,10:18
8.84,237,10:19
8.85,21,10:20
8.85,55,10:21
8.86,334,10:22
8.85,45,10:23
8.85,71,10:24
8.85,114,10:25
8.86,47,10:26
8.86,34,10:27
8.86,40,10:28
8.87,48,10:29
8.87,113,10:30
8.86,59,10:31
8.86,26,10:32
8.85,157,10:33
8.86,75,10:34
8.85,205,10:35
8.86,7,10:36
8.85,36,10:37
8.85,98,10:38
8.85,172,10:39
8.87,806,10:40
8.87,84,10:41
8.87,0,10:42
8.86,136,10:43
8.86,33,10:44
8.85,23,10:45
8.86,97,10:46
8.86,181,10:47
8.87,152,10:48
8.86,8,10:49
8.86,55,10:50
8.86,245,10:51
8.85,28,10:52
8.85,0,10:53
8.85,1,10:54
8.86,5,10:55
8.86,124,10:56
8.86,31,10:57
8.85,86,10:58
8.87,647,10:59
8.88,718,11:00
8.87,83,11:01
8.88,1281,11:02
8.9,1226,11:03
8.92,811,11:04
8.91,38,11:05
8.9,65,11:06
8.92,326,11:07
8.93,111,11:08
8.95,276,11:09
8.94,265,11:10
8.93,139,11:11
8.93,66,11:12
8.92,291,11:13
8.92,12,11:14
8.93,19,11:15
8.92,159,11:16
8.93,110,11:17
8.93,84,11:18
8.93,234,11:19
8.93,26,11:20
8.92,140,11:21
8.91,46,11:22
8.91,69,11:23
8.91,3,11:24
8.92,24,11:25
8.93,60,11:26
8.91,62,11:27
8.92,11,11:28
8.91,84,11:29
8.91,2,11:30
8.93,249,13:01
8.92,66,13:02
8.92,17,13:03
8.92,10,13:04
8.93,311,13:05
8.93,356,13:06
8.92,33,13:07
8.91,443,13:08
8.92,181,13:09
8.9,47,13:10
8.9,25,13:11
8.9,267,13:12
8.9,34,13:13
8.9,8,13:14
8.91,15,13:15
8.89,381,13:16
8.91,535,13:17
8.9,22,13:18
8.89,24,13:19
8.89,462,13:20
8.9,26,13:21
8.89,14,13:22
8.89,111,13:23
8.89,499,13:24
8.89,87,13:25
8.88,237,13:26
8.91,859,13:27
8.91,288,13:28
8.91,84,13:29
8.9,160,13:30
8.88,26,13:31
8.9,131,13:32
8.89,51,13:33
8.88,74,13:34
8.87,253,13:35
8.87,76,13:36
8.89,220,13:37
8.88,38,13:38
8.89,35,13:39
8.88,43,13:40
8.89,49,13:41
8.88,67,13:42
8.9,17,13:43
8.89,75,13:44
8.89,2,13:45
8.9,3,13:46
8.89,174,13:47
8.89,16,13:48
8.88,26,13:49
8.88,3,13:50
8.89,48,13:51
8.89,47,13:52
8.87,223,13:53
8.87,71,13:54
8.87,15,13:55
8.88,67,13:56
8.88,4,13:57
8.88,47,13:58
8.88,57,13:59
8.87,316,14:00
8.86,49,14:01
8.86,462,14:02
8.86,193,14:03
8.84,627,14:04
8.85,199,14:05
8.86,62,14:06
8.85,111,14:07
8.85,187,14:08
8.84,404,14:09
8.85,20,14:10
8.84,60,14:11
8.85,149,14:12
8.86,34,14:13
8.85,60,14:14
8.84,110,14:15
8.84,125,14:16
8.85,74,14:17
8.85,180,14:18
8.85,44,14:19
8.85,39,14:20
8.85,2,14:21
8.85,178,14:22
8.86,30,14:23
8.85,121,14:24
8.86,5,14:25
8.85,33,14:26
8.85,155,14:27
8.85,77,14:28
8.85,22,14:29
8.85,48,14:30
8.85,239,14:31
8.84,68,14:32
8.85,58,14:33
8.85,549,14:34
8.85,42,14:35
8.85,3,14:36
8.85,105,14:37
8.86,42,14:38
8.85,106,14:39
8.85,336,14:40
8.86,49,14:41
8.85,81,14:42
8.85,89,14:43
8.85,282,14:44
8.85,134,14:45
8.86,116,14:46
8.85,138,14:47
8.86,247,14:48
8.86,6,14:49
8.85,33,14:50
8.84,349,14:51
8.85,83,14:52
8.85,66,14:53
8.86,255,14:54
8.87,781,14:55
8.87,96,14:56
8.88,226,14:57
8.87,2,14:58
8.87,0,14:59
8.87,588,15:00
