price,vol,time
36.41,1280,09:31
36.48,622,09:32
36.51,440,09:33
36.39,713,09:34
36.4,354,09:35
36.43,251,09:36
36.59,255,09:37
36.92,440,09:38
37.11,1866,09:39
37.16,1209,09:40
37.06,1139,09:41
37.05,807,09:42
37.15,413,09:43
37.33,1422,09:44
37.22,1333,09:45
37.25,1045,09:46
37.29,601,09:47
37.15,407,09:48
37.11,355,09:49
37.08,507,09:50
37.13,349,09:51
37.07,465,09:52
37.11,309,09:53
37.09,535,09:54
37.12,275,09:55
37.4,798,09:56
37.73,1667,09:57
38.0,2833,09:58
37.97,2806,09:59
37.95,1186,10:00
38.17,1400,10:01
37.98,2550,10:02
37.89,522,10:03
37.81,462,10:04
37.68,751,10:05
37.77,400,10:06
37.72,522,10:07
37.62,559,10:08
37.66,537,10:09
37.7,259,10:10
37.7,439,10:11
37.68,376,10:12
37.69,197,10:13
37.72,159,10:14
37.83,137,10:15
37.91,299,10:16
37.83,462,10:17
37.73,247,10:18
37.86,291,10:19
37.75,166,10:20
37.76,298,10:21
37.69,291,10:22
37.68,289,10:23
37.7,219,10:24
37.68,236,10:25
37.58,633,10:26
37.52,666,10:27
37.5,494,10:28
37.6,149,10:29
37.65,234,10:30
37.58,102,10:31
37.51,203,10:32
37.48,233,10:33
37.46,317,10:34
37.58,217,10:35
37.46,495,10:36
37.49,198,10:37
37.4,283,10:38
37.22,264,10:39
37.28,311,10:40
37.28,230,10:41
37.29,237,10:42
37.35,200,10:43
37.3,59,10:44
37.33,75,10:45
37.35,145,10:46
37.34,105,10:47
37.36,47,10:48
37.38,112,10:49
37.39,177,10:50
37.48,152,10:51
37.46,205,10:52
37.52,131,10:53
37.57,141,10:54
37.39,214,10:55
37.36,114,10:56
37.6,96,10:57
37.53,87,10:58
37.55,79,10:59
37.55,78,11:00
37.53,76,11:01
37.41,117,11:02
37.48,110,11:03
37.48,40,11:04
37.41,152,11:05
37.37,189,11:06
37.36,124,11:07
37.35,65,11:08
37.34,73,11:09
37.34,238,11:10
37.39,39,11:11
37.38,104,11:12
37.35,267,11:13
37.38,37,11:14
37.38,33,11:15
37.38,110,11:16
37.42,52,11:17
37.48,85,11:18
37.48,56,11:19
37.47,29,11:20
37.4,62,11:21
37.41,28,11:22
37.41,59,11:23
37.4,97,11:24
37.39,25,11:25
37.37,85,11:26
37.37,56,11:27
37.37,76,11:28
37.4,174,11:29
37.37,26,11:30
37.49,159,13:01
37.48,41,13:02
37.48,95,13:03
37.46,109,13:04
37.47,118,13:05
37.51,125,13:06
37.5,115,13:07
37.42,71,13:08
37.42,23,13:09
37.41,102,13:10
37.45,29,13:11
37.41,74,13:12
37.42,69,13:13
37.41,57,13:14
37.41,48,13:15
37.38,205,13:16
37.38,309,13:17
37.33,69,13:18
37.31,223,13:19
37.31,86,13:20
37.31,370,13:21
37.34,103,13:22
37.35,156,13:23
37.39,115,13:24
37.34,112,13:25
37.32,36,13:26
37.3,196,13:27
37.27,94,13:28
37.28,69,13:29
37.28,59,13:30
37.26,91,13:31
37.22,160,13:32
37.21,171,13:33
37.18,402,13:34
37.1,282,13:35
37.16,190,13:36
37.17,78,13:37
37.18,121,13:38
37.16,101,13:39
37.2,251,13:40
37.26,149,13:41
37.31,42,13:42
37.31,41,13:43
37.35,158,13:44
37.33,72,13:45
37.3,269,13:46
37.27,124,13:47
37.2,108,13:48
37.11,151,13:49
37.12,387,13:50
37.17,62,13:51
37.17,98,13:52
37.15,83,13:53
37.13,68,13:54
37.15,212,13:55
37.13,108,13:56
37.15,91,13:57
37.18,56,13:58
37.15,82,13:59
37.15,128,14:00
37.01,458,14:01
36.97,360,14:02
36.88,420,14:03
36.86,607,14:04
36.86,234,14:05
36.92,69,14:06
36.92,147,14:07
36.96,76,14:08
36.96,85,14:09
36.99,84,14:10
36.99,93,14:11
37.0,133,14:12
37.02,265,14:13
36.99,100,14:14
36.93,44,14:15
36.94,114,14:16
36.96,114,14:17
37.02,123,14:18
37.03,93,14:19
37.05,157,14:20
37.06,129,14:21
37.02,139,14:22
36.97,63,14:23
36.94,55,14:24
36.92,137,14:25
36.92,140,14:26
36.94,175,14:27
36.97,59,14:28
37.05,311,14:29
37.1,177,14:30
37.1,149,14:31
37.05,86,14:32
37.04,89,14:33
37.08,163,14:34
37.1,96,14:35
37.12,85,14:36
37.24,175,14:37
37.26,356,14:38
37.17,146,14:39
37.17,148,14:40
37.18,199,14:41
37.18,144,14:42
37.16,123,14:43
37.17,140,14:44
37.18,204,14:45
37.17,223,14:46
37.1,441,14:47
37.06,271,14:48
37.06,181,14:49
37.08,90,14:50
37.14,132,14:51
37.16,375,14:52
37.15,340,14:53
37.12,561,14:54
37.07,340,14:55
36.96,524,14:56
37.0,794,14:57
37.0,58,14:58
37.0,0,14:59
37.01,1030,15:00
