price,vol,time
13.78,2617,09:31
13.76,1905,09:32
13.8,1145,09:33
13.77,1213,09:34
13.79,593,09:35
13.78,930,09:36
13.77,717,09:37
13.78,601,09:38
13.79,945,09:39
13.78,273,09:40
13.75,2019,09:41
13.74,1176,09:42
13.75,770,09:43
13.75,726,09:44
13.73,989,09:45
13.71,2126,09:46
13.76,1927,09:47
13.76,720,09:48
13.77,503,09:49
13.78,652,09:50
13.77,779,09:51
13.78,313,09:52
13.76,793,09:53
13.75,509,09:54
13.73,373,09:55
13.73,524,09:56
13.73,260,09:57
13.73,196,09:58
13.73,366,09:59
13.74,215,10:00
13.73,352,10:01
13.73,380,10:02
13.69,2924,10:03
13.72,660,10:04
13.71,430,10:05
13.69,960,10:06
13.68,880,10:07
13.69,306,10:08
13.68,992,10:09
13.69,603,10:10
13.67,1253,10:11
13.67,644,10:12
13.69,632,10:13
13.69,713,10:14
13.69,277,10:15
13.68,466,10:16
13.69,492,10:17
13.7,449,10:18
13.7,132,10:19
13.71,239,10:20
13.7,150,10:21
13.7,261,10:22
13.7,326,10:23
13.7,61,10:24
13.69,1169,10:25
13.69,301,10:26
13.7,679,10:27
13.7,389,10:28
13.71,269,10:29
13.71,158,10:30
13.72,237,10:31
13.73,203,10:32
13.71,233,10:33
13.7,177,10:34
13.69,755,10:35
13.7,225,10:36
13.69,201,10:37
13.68,326,10:38
13.68,310,10:39
13.69,514,10:40
13.7,169,10:41
13.68,298,10:42
13.7,261,10:43
13.69,95,10:44
13.69,337,10:45
13.69,803,10:46
13.68,771,10:47
13.67,430,10:48
13.67,638,10:49
13.68,160,10:50
13.67,1483,10:51
13.68,492,10:52
13.68,442,10:53
13.68,178,10:54
13.69,409,10:55
13.69,113,10:56
13.69,305,10:57
13.69,50,10:58
13.7,123,10:59
13.69,89,11:00
13.69,164,11:01
13.7,200,11:02
13.68,469,11:03
13.68,384,11:04
13.67,122,11:05
13.69,571,11:06
13.7,146,11:07
13.7,285,11:08
13.71,163,11:09
13.71,139,11:10
13.7,187,11:11
13.69,202,11:12
13.7,46,11:13
13.69,446,11:14
13.69,156,11:15
13.69,19,11:16
13.7,402,11:17
13.71,424,11:18
13.71,94,11:19
13.72,79,11:20
13.72,163,11:21
13.72,171,11:22
13.72,303,11:23
13.71,56,11:24
13.71,205,11:25
13.71,147,11:26
13.7,184,11:27
13.7,97,11:28
13.71,58,11:29
13.7,91,11:30
13.72,1008,13:01
13.71,806,13:02
13.71,106,13:03
13.72,431,13:04
13.72,122,13:05
13.72,406,13:06
13.71,310,13:07
13.7,931,13:08
13.71,362,13:09
13.71,814,13:10
13.73,596,13:11
13.73,99,13:12
13.72,30,13:13
13.74,724,13:14
13.75,139,13:15
13.74,150,13:16
13.74,91,13:17
13.73,84,13:18
13.73,220,13:19
13.71,1036,13:20
13.71,743,13:21
13.71,1154,13:22
13.71,68,13:23
13.71,428,13:24
13.7,253,13:25
13.7,1051,13:26
13.7,494,13:27
13.7,413,13:28
13.69,201,13:29
13.68,312,13:30
13.68,279,13:31
13.68,1048,13:32
13.69,415,13:33
13.67,1062,13:34
13.67,637,13:35
13.67,978,13:36
13.68,249,13:37
13.68,90,13:38
13.67,681,13:39
13.67,43,13:40
13.67,774,13:41
13.66,438,13:42
13.68,325,13:43
13.67,708,13:44
13.68,342,13:45
13.68,451,13:46
13.68,404,13:47
13.66,195,13:48
13.65,2839,13:49
13.66,218,13:50
13.66,212,13:51
13.66,114,13:52
13.66,412,13:53
13.66,131,13:54
13.66,52,13:55
13.66,116,13:56
13.67,406,13:57
13.67,138,13:58
13.68,186,13:59
13.66,589,14:00
13.66,323,14:01
13.64,1914,14:02
13.63,724,14:03
13.64,337,14:04
13.64,348,14:05
13.63,150,14:06
13.63,1719,14:07
13.62,548,14:08
13.62,345,14:09
13.62,312,14:10
13.62,911,14:11
13.64,886,14:12
13.64,716,14:13
13.64,784,14:14
13.64,1913,14:15
13.62,1331,14:16
13.63,561,14:17
13.65,589,14:18
13.64,199,14:19
13.63,79,14:20
13.63,430,14:21
13.64,75,14:22
13.63,159,14:23
13.64,292,14:24
13.64,484,14:25
13.63,126,14:26
13.63,553,14:27
13.63,1266,14:28
13.63,661,14:29
13.62,909,14:30
13.63,933,14:31
13.62,847,14:32
13.64,1245,14:33
13.64,611,14:34
13.63,1274,14:35
13.63,523,14:36
13.63,197,14:37
13.62,1314,14:38
13.63,599,14:39
13.63,238,14:40
13.63,270,14:41
13.63,184,14:42
13.63,203,14:43
13.62,524,14:44
13.62,1083,14:45
13.63,1020,14:46
13.64,968,14:47
13.63,670,14:48
13.63,1499,14:49
13.62,1242,14:50
13.62,1089,14:51
13.63,1036,14:52
13.63,231,14:53
13.64,769,14:54
13.64,261,14:55
13.63,620,14:56
13.63,897,14:57
13.63,0,14:58
13.63,0,14:59
13.64,1234,15:00
