price,vol,time
8.09,644,09:31
8.06,484,09:32
8.08,216,09:33
8.07,109,09:34
8.08,24,09:35
8.07,36,09:36
8.1,252,09:37
8.1,296,09:38
8.1,99,09:39
8.08,332,09:40
8.06,246,09:41
8.06,257,09:42
8.08,64,09:43
8.08,176,09:44
8.07,50,09:45
8.06,44,09:46
8.06,82,09:47
8.06,20,09:48
8.04,253,09:49
8.05,269,09:50
8.05,6,09:51
8.05,200,09:52
8.05,4,09:53
8.05,200,09:54
8.04,93,09:55
8.04,18,09:56
8.04,13,09:57
8.03,202,09:58
8.05,303,09:59
8.06,7,10:00
8.05,58,10:01
8.06,4,10:02
8.06,148,10:03
8.07,167,10:04
8.06,46,10:05
8.04,132,10:06
8.04,175,10:07
8.03,129,10:08
8.02,166,10:09
8.01,157,10:10
8.01,600,10:11
8.01,45,10:12
8.02,49,10:13
8.01,49,10:14
8.01,30,10:15
8.02,33,10:16
8.02,16,10:17
8.01,116,10:18
8.02,131,10:19
8.03,101,10:20
8.02,69,10:21
8.02,51,10:22
8.02,63,10:23
8.02,31,10:24
8.02,55,10:25
8.02,15,10:26
8.03,81,10:27
8.02,51,10:28
8.02,40,10:29
8.02,21,10:30
8.02,21,10:31
8.02,50,10:32
8.02,8,10:33
8.02,81,10:34
8.01,87,10:35
8.03,259,10:36
8.03,2,10:37
8.02,190,10:38
8.03,32,10:39
8.01,26,10:40
8.03,94,10:41
8.03,11,10:42
8.03,21,10:43
8.02,70,10:44
8.02,65,10:45
8.02,123,10:46
8.01,63,10:47
8.01,114,10:48
8.02,13,10:49
8.01,4,10:50
8.02,46,10:51
8.02,141,10:52
8.02,14,10:53
8.02,76,10:54
8.02,4,10:55
8.02,9,10:56
8.02,0,10:57
8.02,18,10:58
8.02,5,10:59
8.02,20,11:00
8.03,2,11:01
8.02,1,11:02
8.02,92,11:03
8.02,86,11:04
8.02,15,11:05
8.03,100,11:06
8.02,1,11:07
8.02,4,11:08
8.04,751,11:09
8.04,31,11:10
8.04,49,11:11
8.04,35,11:12
8.04,20,11:13
8.04,1,11:14
8.04,0,11:15
8.05,17,11:16
8.05,55,11:17
8.05,4,11:18
8.04,31,11:19
8.05,4,11:20
8.04,76,11:21
8.04,23,11:22
8.04,17,11:23
8.04,10,11:24
8.04,6,11:25
8.05,201,11:26
8.06,2,11:27
8.06,13,11:28
8.06,271,11:29
8.06,1,11:30
8.07,341,13:01
8.07,100,13:02
8.06,296,13:03
8.07,190,13:04
8.05,19,13:05
8.08,67,13:06
8.07,15,13:07
8.07,17,13:08
8.07,21,13:09
8.07,5,13:10
8.06,160,13:11
8.06,34,13:12
8.05,12,13:13
8.06,20,13:14
8.06,3,13:15
8.06,67,13:16
8.06,84,13:17
8.06,77,13:18
8.06,0,13:19
8.05,1,13:20
8.06,4,13:21
8.05,84,13:22
8.05,138,13:23
8.05,87,13:24
8.05,32,13:25
8.04,98,13:26
8.05,30,13:27
8.04,272,13:28
8.03,36,13:29
8.02,362,13:30
8.02,129,13:31
8.03,12,13:32
8.03,54,13:33
8.03,35,13:34
8.02,70,13:35
8.03,32,13:36
8.03,48,13:37
8.03,135,13:38
8.04,119,13:39
8.03,1,13:40
8.04,13,13:41
8.03,14,13:42
8.04,14,13:43
8.03,228,13:44
8.03,0,13:45
8.03,24,13:46
8.03,36,13:47
8.03,0,13:48
8.03,7,13:49
8.03,0,13:50
8.03,231,13:51
8.03,1,13:52
8.03,136,13:53
8.02,1,13:54
8.03,448,13:55
8.03,568,13:56
8.03,5,13:57
8.03,5,13:58
8.03,40,13:59
8.02,11,14:00
8.02,27,14:01
8.01,21,14:02
8.01,275,14:03
8.01,44,14:04
8.01,244,14:05
8.01,23,14:06
7.99,151,14:07
8.0,41,14:08
8.0,31,14:09
7.99,66,14:10
7.99,41,14:11
7.99,5,14:12
8.0,196,14:13
8.0,151,14:14
8.0,59,14:15
7.99,40,14:16
7.99,349,14:17
8.0,5,14:18
7.99,9,14:19
8.0,7,14:20
8.0,16,14:21
7.99,1,14:22
7.99,3,14:23
7.99,21,14:24
7.99,29,14:25
8.0,6,14:26
8.0,0,14:27
7.99,6,14:28
8.0,302,14:29
8.0,5,14:30
7.99,213,14:31
7.99,45,14:32
8.0,90,14:33
8.0,0,14:34
8.01,82,14:35
8.01,128,14:36
8.0,66,14:37
8.0,40,14:38
8.0,6,14:39
8.0,60,14:40
8.01,622,14:41
8.01,23,14:42
8.0,9,14:43
8.0,158,14:44
8.0,45,14:45
8.01,31,14:46
8.01,52,14:47
8.0,34,14:48
8.01,37,14:49
8.0,16,14:50
8.01,81,14:51
8.0,40,14:52
8.0,155,14:53
8.0,115,14:54
8.02,148,14:55
8.02,69,14:56
8.01,97,14:57
8.01,0,14:58
8.01,0,14:59
8.01,284,15:00
