price,vol,time
7.39,1303,09:31
7.36,209,09:32
7.35,530,09:33
7.36,389,09:34
7.37,16,09:35
7.36,28,09:36
7.35,158,09:37
7.34,76,09:38
7.35,228,09:39
7.35,87,09:40
7.34,61,09:41
7.34,22,09:42
7.34,74,09:43
7.33,30,09:44
7.36,90,09:45
7.37,108,09:46
7.37,113,09:47
7.37,38,09:48
7.37,3,09:49
7.37,64,09:50
7.37,112,09:51
7.38,33,09:52
7.35,335,09:53
7.35,0,09:54
7.36,77,09:55
7.36,18,09:56
7.35,1,09:57
7.36,10,09:58
7.36,32,09:59
7.37,2,10:00
7.37,22,10:01
7.37,54,10:02
7.36,94,10:03
7.37,1,10:04
7.37,5,10:05
7.36,32,10:06
7.36,30,10:07
7.36,9,10:08
7.36,0,10:09
7.36,3,10:10
7.35,26,10:11
7.35,112,10:12
7.34,174,10:13
7.35,54,10:14
7.36,31,10:15
7.36,0,10:16
7.35,19,10:17
7.35,4,10:18
7.34,100,10:19
7.35,1,10:20
7.34,103,10:21
7.35,29,10:22
7.34,1,10:23
7.34,2,10:24
7.35,45,10:25
7.35,0,10:26
7.35,1,10:27
7.35,0,10:28
7.35,425,10:29
7.35,2,10:30
7.35,3,10:31
7.35,10,10:32
7.35,0,10:33
7.35,109,10:34
7.35,12,10:35
7.35,24,10:36
7.35,43,10:37
7.35,13,10:38
7.35,0,10:39
7.35,17,10:40
7.35,0,10:41
7.35,4,10:42
7.35,4,10:43
7.35,28,10:44
7.35,41,10:45
7.35,101,10:46
7.35,138,10:47
7.35,73,10:48
7.35,3,10:49
7.35,2,10:50
7.35,175,10:51
7.36,1,10:52
7.36,72,10:53
7.36,33,10:54
7.36,20,10:55
7.36,40,10:56
7.36,118,10:57
7.35,28,10:58
7.35,1,10:59
7.36,5,11:00
7.37,183,11:01
7.37,22,11:02
7.36,148,11:03
7.36,100,11:04
7.36,22,11:05
7.37,186,11:06
7.36,44,11:07
7.37,12,11:08
7.37,0,11:09
7.37,0,11:10
7.37,1,11:11
7.37,0,11:12
7.37,3,11:13
7.37,21,11:14
7.36,128,11:15
7.37,47,11:16
7.36,120,11:17
7.36,0,11:18
7.36,0,11:19
7.36,121,11:20
7.37,6,11:21
7.37,0,11:22
7.37,0,11:23
7.36,5,11:24
7.37,4,11:25
7.36,235,11:26
7.36,0,11:27
7.36,1,11:28
7.37,55,11:29
7.36,198,11:30
7.36,10,13:01
7.36,3,13:02
7.36,9,13:03
7.36,2,13:04
7.36,2,13:05
7.36,53,13:06
7.36,4,13:07
7.36,2,13:08
7.37,52,13:09
7.37,24,13:10
7.36,1,13:11
7.36,96,13:12
7.37,5,13:13
7.36,44,13:14
7.36,214,13:15
7.35,31,13:16
7.36,9,13:17
7.36,29,13:18
7.35,1,13:19
7.36,31,13:20
7.35,1,13:21
7.35,2,13:22
7.35,4,13:23
7.35,12,13:24
7.35,155,13:25
7.35,49,13:26
7.35,15,13:27
7.35,18,13:28
7.35,0,13:29
7.35,0,13:30
7.34,422,13:31
7.34,19,13:32
7.34,1,13:33
7.34,40,13:34
7.33,7,13:35
7.34,3,13:36
7.33,6,13:37
7.34,2,13:38
7.34,0,13:39
7.34,180,13:40
7.34,3,13:41
7.34,9,13:42
7.34,0,13:43
7.34,0,13:44
7.34,18,13:45
7.34,31,13:46
7.34,16,13:47
7.35,40,13:48
7.35,0,13:49
7.34,11,13:50
7.34,40,13:51
7.34,7,13:52
7.34,98,13:53
7.33,9,13:54
7.34,2,13:55
7.34,7,13:56
7.34,51,13:57
7.34,5,13:58
7.35,6,13:59
7.34,85,14:00
7.34,8,14:01
7.34,0,14:02
7.33,109,14:03
7.33,298,14:04
7.33,63,14:05
7.33,22,14:06
7.32,5,14:07
7.32,6,14:08
7.32,10,14:09
7.32,20,14:10
7.32,127,14:11
7.32,4,14:12
7.32,60,14:13
7.33,133,14:14
7.33,0,14:15
7.32,93,14:16
7.33,11,14:17
7.33,247,14:18
7.32,18,14:19
7.32,9,14:20
7.33,2,14:21
7.32,24,14:22
7.32,33,14:23
7.32,0,14:24
7.32,10,14:25
7.33,2,14:26
7.32,190,14:27
7.33,20,14:28
7.33,0,14:29
7.33,51,14:30
7.32,9,14:31
7.32,0,14:32
7.33,15,14:33
7.33,2,14:34
7.33,5,14:35
7.33,273,14:36
7.33,4,14:37
7.33,1,14:38
7.33,2,14:39
7.33,73,14:40
7.33,2,14:41
7.33,0,14:42
7.32,285,14:43
7.32,57,14:44
7.31,6,14:45
7.33,205,14:46
7.33,43,14:47
7.34,150,14:48
7.34,87,14:49
7.34,1,14:50
7.33,164,14:51
7.33,27,14:52
7.34,33,14:53
7.31,90,14:54
7.33,36,14:55
7.32,49,14:56
7.32,148,14:57
7.32,0,14:58
7.32,0,14:59
7.31,265,15:00
