price,vol,time
4.95,1141,09:31
4.95,591,09:32
4.96,83,09:33
4.97,317,09:34
4.94,224,09:35
4.95,592,09:36
4.96,1335,09:37
4.96,913,09:38
4.97,1019,09:39
4.97,395,09:40
4.98,763,09:41
4.98,212,09:42
4.97,237,09:43
4.99,2752,09:44
5.06,8350,09:45
5.16,18838,09:46
5.25,17831,09:47
5.42,22980,09:48
5.42,11079,09:49
5.42,3391,09:50
5.42,3127,09:51
5.42,842,09:52
5.42,1617,09:53
5.42,693,09:54
5.42,1174,09:55
5.42,370,09:56
5.42,594,09:57
5.42,89,09:58
5.42,504,09:59
5.42,120,10:00
5.42,193,10:01
5.42,233,10:02
5.42,290,10:03
5.42,576,10:04
5.42,135,10:05
5.42,163,10:06
5.42,427,10:07
5.42,516,10:08
5.42,273,10:09
5.42,164,10:10
5.42,80,10:11
5.42,110,10:12
5.42,144,10:13
5.42,160,10:14
5.42,191,10:15
5.42,63,10:16
5.42,14,10:17
5.42,158,10:18
5.42,430,10:19
5.42,550,10:20
5.42,108,10:21
5.42,43,10:22
5.42,90,10:23
5.42,342,10:24
5.42,201,10:25
5.42,2052,10:26
5.42,0,10:27
5.42,279,10:28
5.42,82,10:29
5.42,103,10:30
5.42,94,10:31
5.42,63,10:32
5.42,12,10:33
5.42,946,10:34
5.42,30,10:35
5.42,0,10:36
5.42,76,10:37
5.42,583,10:38
5.42,281,10:39
5.42,81,10:40
5.42,91,10:41
5.42,581,10:42
5.42,327,10:43
5.42,65,10:44
5.42,104,10:45
5.42,92,10:46
5.42,347,10:47
5.42,150,10:48
5.42,13,10:49
5.42,103,10:50
5.42,43,10:51
5.42,58,10:52
5.42,24,10:53
5.42,24,10:54
5.42,221,10:55
5.42,284,10:56
5.42,125,10:57
5.42,437,10:58
5.42,50,10:59
5.42,102,11:00
5.42,22,11:01
5.42,184,11:02
5.42,180,11:03
5.42,23,11:04
5.42,84,11:05
5.42,65,11:06
5.42,167,11:07
5.42,10,11:08
5.42,26,11:09
5.42,42,11:10
5.42,343,11:11
5.42,46,11:12
5.42,181,11:13
5.42,7,11:14
5.42,55,11:15
5.42,69,11:16
5.42,0,11:17
5.42,8706,11:18
5.42,16825,11:19
5.33,9402,11:20
5.31,17033,11:21
5.28,8468,11:22
5.28,8466,11:23
5.29,5572,11:24
5.27,7604,11:25
5.25,7366,11:26
5.27,4775,11:27
5.24,4171,11:28
5.24,1953,11:29
5.23,6091,11:30
5.18,10882,13:01
5.22,4468,13:02
5.22,2792,13:03
5.2,1939,13:04
5.22,1811,13:05
5.22,995,13:06
5.24,1065,13:07
5.25,584,13:08
5.26,1623,13:09
5.23,1576,13:10
5.22,426,13:11
5.21,586,13:12
5.23,1498,13:13
5.21,1629,13:14
5.2,1376,13:15
5.17,4692,13:16
5.19,1299,13:17
5.2,818,13:18
5.2,1188,13:19
5.21,683,13:20
5.22,530,13:21
5.2,468,13:22
5.2,229,13:23
5.19,1400,13:24
5.2,1193,13:25
5.17,2178,13:26
5.19,754,13:27
5.18,529,13:28
5.19,665,13:29
5.18,490,13:30
5.19,277,13:31
5.19,1280,13:32
5.19,364,13:33
5.2,581,13:34
5.19,596,13:35
5.18,1712,13:36
5.18,1058,13:37
5.19,287,13:38
5.2,403,13:39
5.19,277,13:40
5.19,315,13:41
5.19,175,13:42
5.19,480,13:43
5.19,650,13:44
5.2,320,13:45
5.19,449,13:46
5.19,867,13:47
5.2,358,13:48
5.2,491,13:49
5.2,211,13:50
5.19,1159,13:51
5.19,1236,13:52
5.19,207,13:53
5.19,75,13:54
5.19,410,13:55
5.18,177,13:56
5.19,531,13:57
5.18,572,13:58
5.19,715,13:59
5.19,983,14:00
5.18,2162,14:01
5.17,394,14:02
5.18,694,14:03
5.17,2616,14:04
5.16,388,14:05
5.17,396,14:06
5.16,819,14:07
5.16,2129,14:08
5.16,549,14:09
5.15,442,14:10
5.16,345,14:11
5.16,2533,14:12
5.17,263,14:13
5.18,1013,14:14
5.19,1462,14:15
5.18,767,14:16
5.18,1210,14:17
5.2,1196,14:18
5.19,1552,14:19
5.19,366,14:20
5.18,1259,14:21
5.19,183,14:22
5.2,375,14:23
5.2,120,14:24
5.2,1298,14:25
5.21,787,14:26
5.21,1244,14:27
5.23,654,14:28
5.29,2297,14:29
5.27,3235,14:30
5.33,5543,14:31
5.27,2708,14:32
5.29,1780,14:33
5.29,1341,14:34
5.26,1032,14:35
5.25,485,14:36
5.25,1356,14:37
5.25,193,14:38
5.26,304,14:39
5.26,372,14:40
5.23,1827,14:41
5.24,440,14:42
5.23,909,14:43
5.23,989,14:44
5.21,1111,14:45
5.22,443,14:46
5.22,599,14:47
5.22,884,14:48
5.25,1001,14:49
5.24,1627,14:50
5.24,1357,14:51
5.25,1486,14:52
5.26,1077,14:53
5.27,1699,14:54
5.26,718,14:55
5.26,2554,14:56
5.25,1359,14:57
5.24,85,14:58
5.24,0,14:59
5.21,6537,15:00
