price,vol,time
14.81,15749,09:31
14.68,9579,09:32
14.58,7966,09:33
14.5,6324,09:34
14.4,2944,09:35
14.37,7509,09:36
14.26,3400,09:37
14.21,2798,09:38
14.19,2960,09:39
14.15,2870,09:40
14.14,2963,09:41
14.13,2435,09:42
14.15,2299,09:43
14.08,5206,09:44
14.07,2340,09:45
14.1,1075,09:46
14.11,507,09:47
14.13,1195,09:48
14.17,1621,09:49
14.17,725,09:50
14.17,662,09:51
14.18,1036,09:52
14.16,732,09:53
14.15,267,09:54
14.17,1149,09:55
14.13,840,09:56
14.14,261,09:57
14.12,869,09:58
14.15,394,09:59
14.18,441,10:00
14.14,769,10:01
14.11,1354,10:02
14.11,747,10:03
14.09,1315,10:04
14.07,1123,10:05
14.07,726,10:06
14.08,204,10:07
14.1,227,10:08
14.12,273,10:09
14.13,377,10:10
14.09,1055,10:11
14.09,263,10:12
14.11,252,10:13
14.11,558,10:14
14.09,265,10:15
14.1,206,10:16
14.1,161,10:17
14.1,361,10:18
14.1,141,10:19
14.1,302,10:20
14.08,2203,10:21
14.05,1576,10:22
14.05,505,10:23
14.05,443,10:24
14.06,126,10:25
14.06,607,10:26
14.06,139,10:27
14.07,344,10:28
14.07,245,10:29
14.05,198,10:30
14.01,1301,10:31
14.0,821,10:32
13.97,155,10:33
13.97,236,10:34
13.97,324,10:35
13.97,333,10:36
13.95,880,10:37
13.96,122,10:38
13.96,241,10:39
13.95,167,10:40
13.95,617,10:41
13.94,134,10:42
13.94,215,10:43
13.92,311,10:44
13.91,196,10:45
13.9,426,10:46
13.92,196,10:47
13.93,472,10:48
13.94,361,10:49
13.91,462,10:50
13.91,585,10:51
13.93,385,10:52
13.92,414,10:53
13.92,273,10:54
13.92,480,10:55
13.92,390,10:56
13.94,384,10:57
13.94,359,10:58
13.93,190,10:59
13.92,360,11:00
13.93,71,11:01
13.89,576,11:02
13.87,597,11:03
13.9,192,11:04
13.87,854,11:05
13.87,392,11:06
13.87,54,11:07
13.87,69,11:08
13.87,363,11:09
13.86,111,11:10
13.85,708,11:11
13.88,78,11:12
13.88,458,11:13
13.89,118,11:14
13.9,337,11:15
13.89,462,11:16
13.89,154,11:17
13.9,184,11:18
13.9,79,11:19
13.89,187,11:20
13.89,358,11:21
13.9,124,11:22
13.91,286,11:23
13.91,88,11:24
13.91,154,11:25
13.92,211,11:26
13.89,708,11:27
13.89,211,11:28
13.89,124,11:29
13.9,127,11:30
13.89,981,13:01
13.86,1162,13:02
13.81,1190,13:03
13.83,473,13:04
13.84,356,13:05
13.83,75,13:06
13.79,2626,13:07
13.84,3697,13:08
13.85,135,13:09
13.86,216,13:10
13.85,685,13:11
13.86,206,13:12
13.87,113,13:13
13.9,561,13:14
13.9,125,13:15
13.91,297,13:16
13.91,315,13:17
13.9,218,13:18
13.91,215,13:19
13.88,127,13:20
13.87,342,13:21
13.87,114,13:22
13.88,54,13:23
13.88,1056,13:24
13.88,159,13:25
13.9,182,13:26
13.91,140,13:27
13.91,103,13:28
13.93,149,13:29
13.91,585,13:30
13.87,361,13:31
13.9,217,13:32
13.9,193,13:33
13.91,272,13:34
13.9,285,13:35
13.91,598,13:36
13.9,524,13:37
13.93,100,13:38
13.91,682,13:39
13.91,318,13:40
13.93,162,13:41
13.91,210,13:42
13.91,879,13:43
13.92,160,13:44
13.91,76,13:45
13.91,105,13:46
13.9,539,13:47
13.9,194,13:48
13.91,90,13:49
13.9,158,13:50
13.93,651,13:51
13.95,312,13:52
13.97,261,13:53
13.95,916,13:54
13.98,200,13:55
13.97,450,13:56
13.93,486,13:57
13.92,374,13:58
13.91,936,13:59
13.88,815,14:00
13.87,345,14:01
13.86,829,14:02
13.86,249,14:03
13.88,785,14:04
13.87,299,14:05
13.86,436,14:06
13.84,305,14:07
13.82,721,14:08
13.82,339,14:09
13.83,509,14:10
13.82,463,14:11
13.83,277,14:12
13.82,446,14:13
13.81,349,14:14
13.81,493,14:15
13.8,1470,14:16
13.81,367,14:17
13.81,481,14:18
13.81,496,14:19
13.8,735,14:20
13.79,410,14:21
13.79,283,14:22
13.79,225,14:23
13.78,342,14:24
13.79,184,14:25
13.77,467,14:26
13.78,588,14:27
13.79,190,14:28
13.78,234,14:29
13.77,163,14:30
13.74,1907,14:31
13.73,473,14:32
13.75,307,14:33
13.75,165,14:34
13.74,456,14:35
13.74,999,14:36
13.75,407,14:37
13.74,235,14:38
13.74,151,14:39
13.74,256,14:40
13.74,310,14:41
13.74,198,14:42
13.76,249,14:43
13.76,296,14:44
13.77,152,14:45
13.79,717,14:46
13.78,428,14:47
13.77,375,14:48
13.79,341,14:49
13.79,130,14:50
13.8,95,14:51
13.79,212,14:52
13.79,380,14:53
13.8,290,14:54
13.77,1000,14:55
13.76,1578,14:56
13.74,630,14:57
13.74,0,14:58
13.74,0,14:59
13.74,777,15:00
