price,vol,time
8.56,1853,09:31
8.55,810,09:32
8.57,1384,09:33
8.54,1031,09:34
8.55,1187,09:35
8.55,396,09:36
8.53,1308,09:37
8.53,528,09:38
8.53,610,09:39
8.51,1016,09:40
8.53,439,09:41
8.54,301,09:42
8.57,892,09:43
8.55,565,09:44
8.56,138,09:45
8.56,242,09:46
8.56,1058,09:47
8.55,631,09:48
8.54,97,09:49
8.54,102,09:50
8.56,626,09:51
8.56,72,09:52
8.54,626,09:53
8.54,196,09:54
8.53,458,09:55
8.54,1752,09:56
8.52,372,09:57
8.53,254,09:58
8.53,155,09:59
8.51,623,10:00
8.54,313,10:01
8.54,202,10:02
8.54,144,10:03
8.54,193,10:04
8.53,178,10:05
8.52,498,10:06
8.52,589,10:07
8.52,108,10:08
8.51,1018,10:09
8.5,609,10:10
8.5,492,10:11
8.52,271,10:12
8.52,140,10:13
8.53,876,10:14
8.53,155,10:15
8.51,108,10:16
8.52,73,10:17
8.51,177,10:18
8.52,193,10:19
8.52,332,10:20
8.51,377,10:21
8.52,281,10:22
8.52,281,10:23
8.52,815,10:24
8.52,28,10:25
8.5,440,10:26
8.51,225,10:27
8.52,381,10:28
8.53,166,10:29
8.51,1204,10:30
8.51,293,10:31
8.51,194,10:32
8.51,161,10:33
8.51,234,10:34
8.5,113,10:35
8.5,72,10:36
8.49,1119,10:37
8.5,260,10:38
8.51,199,10:39
8.51,168,10:40
8.51,191,10:41
8.51,88,10:42
8.5,265,10:43
8.5,425,10:44
8.5,45,10:45
8.5,218,10:46
8.5,603,10:47
8.5,82,10:48
8.5,309,10:49
8.51,19,10:50
8.5,149,10:51
8.51,113,10:52
8.51,250,10:53
8.51,36,10:54
8.51,103,10:55
8.51,239,10:56
8.52,157,10:57
8.52,260,10:58
8.51,84,10:59
8.52,129,11:00
8.52,461,11:01
8.51,45,11:02
8.52,132,11:03
8.53,174,11:04
8.53,319,11:05
8.53,50,11:06
8.54,908,11:07
8.55,100,11:08
8.55,127,11:09
8.55,388,11:10
8.55,151,11:11
8.54,343,11:12
8.54,405,11:13
8.54,317,11:14
8.54,225,11:15
8.56,677,11:16
8.56,155,11:17
8.56,1010,11:18
8.56,952,11:19
8.56,194,11:20
8.56,296,11:21
8.56,342,11:22
8.55,187,11:23
8.56,124,11:24
8.56,163,11:25
8.56,39,11:26
8.56,124,11:27
8.56,109,11:28
8.56,111,11:29
8.55,80,11:30
8.57,666,13:01
8.57,237,13:02
8.56,60,13:03
8.56,90,13:04
8.57,122,13:05
8.56,167,13:06
8.57,421,13:07
8.56,206,13:08
8.56,38,13:09
8.55,37,13:10
8.54,444,13:11
8.54,133,13:12
8.55,206,13:13
8.55,97,13:14
8.54,210,13:15
8.54,308,13:16
8.54,271,13:17
8.54,53,13:18
8.53,178,13:19
8.53,497,13:20
8.53,239,13:21
8.51,449,13:22
8.52,605,13:23
8.53,381,13:24
8.52,63,13:25
8.51,367,13:26
8.51,39,13:27
8.52,38,13:28
8.53,342,13:29
8.5,790,13:30
8.52,760,13:31
8.51,152,13:32
8.51,401,13:33
8.51,130,13:34
8.51,175,13:35
8.5,308,13:36
8.51,184,13:37
8.51,171,13:38
8.51,356,13:39
8.51,129,13:40
8.51,131,13:41
8.51,40,13:42
8.52,32,13:43
8.51,17,13:44
8.53,648,13:45
8.53,316,13:46
8.53,895,13:47
8.53,95,13:48
8.52,72,13:49
8.52,107,13:50
8.52,78,13:51
8.53,58,13:52
8.52,285,13:53
8.52,287,13:54
8.52,179,13:55
8.52,108,13:56
8.52,138,13:57
8.52,162,13:58
8.53,171,13:59
8.51,150,14:00
8.5,1281,14:01
8.5,467,14:02
8.5,229,14:03
8.49,235,14:04
8.49,307,14:05
8.5,378,14:06
8.5,762,14:07
8.48,384,14:08
8.49,69,14:09
8.48,55,14:10
8.49,601,14:11
8.5,498,14:12
8.49,194,14:13
8.5,60,14:14
8.5,90,14:15
8.49,54,14:16
8.5,442,14:17
8.5,125,14:18
8.5,295,14:19
8.49,66,14:20
8.5,21,14:21
8.5,83,14:22
8.5,101,14:23
8.5,123,14:24
8.5,37,14:25
8.49,66,14:26
8.49,234,14:27
8.5,317,14:28
8.51,419,14:29
8.5,136,14:30
8.5,547,14:31
8.49,117,14:32
8.5,111,14:33
8.49,499,14:34
8.49,109,14:35
8.51,223,14:36
8.51,83,14:37
8.51,130,14:38
8.5,690,14:39
8.5,243,14:40
8.51,347,14:41
8.51,184,14:42
8.5,256,14:43
8.49,554,14:44
8.5,144,14:45
8.49,324,14:46
8.51,158,14:47
8.51,55,14:48
8.51,318,14:49
8.51,368,14:50
8.5,565,14:51
8.51,253,14:52
8.51,1089,14:53
8.51,181,14:54
8.52,314,14:55
8.51,470,14:56
8.5,292,14:57
8.5,0,14:58
8.5,0,14:59
8.5,1395,15:00
