price,vol,time
3.13,2994,09:31
3.13,1525,09:32
3.15,1233,09:33
3.14,1789,09:34
3.13,661,09:35
3.12,1734,09:36
3.13,498,09:37
3.12,585,09:38
3.13,314,09:39
3.12,3021,09:40
3.12,1197,09:41
3.13,830,09:42
3.12,1002,09:43
3.13,564,09:44
3.12,529,09:45
3.12,2465,09:46
3.12,260,09:47
3.14,1646,09:48
3.14,193,09:49
3.15,1590,09:50
3.15,2000,09:51
3.15,107,09:52
3.14,1520,09:53
3.14,417,09:54
3.14,612,09:55
3.15,343,09:56
3.15,482,09:57
3.15,132,09:58
3.14,494,09:59
3.14,305,10:00
3.14,1355,10:01
3.14,69,10:02
3.14,396,10:03
3.14,141,10:04
3.13,401,10:05
3.13,643,10:06
3.13,78,10:07
3.14,210,10:08
3.14,295,10:09
3.13,297,10:10
3.13,543,10:11
3.13,283,10:12
3.13,835,10:13
3.13,1497,10:14
3.13,172,10:15
3.12,30,10:16
3.12,257,10:17
3.12,98,10:18
3.12,45,10:19
3.12,249,10:20
3.12,116,10:21
3.12,48,10:22
3.12,62,10:23
3.12,169,10:24
3.13,260,10:25
3.12,185,10:26
3.13,140,10:27
3.12,538,10:28
3.12,290,10:29
3.12,216,10:30
3.13,150,10:31
3.13,953,10:32
3.13,249,10:33
3.12,1008,10:34
3.12,139,10:35
3.12,75,10:36
3.13,39,10:37
3.13,431,10:38
3.13,38,10:39
3.13,57,10:40
3.13,116,10:41
3.13,44,10:42
3.13,87,10:43
3.13,185,10:44
3.12,147,10:45
3.12,577,10:46
3.12,91,10:47
3.13,25,10:48
3.13,180,10:49
3.12,1041,10:50
3.13,47,10:51
3.12,1136,10:52
3.12,668,10:53
3.12,31,10:54
3.13,105,10:55
3.13,120,10:56
3.12,69,10:57
3.13,153,10:58
3.12,64,10:59
3.13,46,11:00
3.12,231,11:01
3.13,151,11:02
3.12,663,11:03
3.12,40,11:04
3.12,39,11:05
3.13,93,11:06
3.13,109,11:07
3.12,720,11:08
3.13,246,11:09
3.12,116,11:10
3.13,527,11:11
3.13,540,11:12
3.13,109,11:13
3.13,42,11:14
3.13,387,11:15
3.13,19,11:16
3.13,23,11:17
3.13,96,11:18
3.13,192,11:19
3.12,700,11:20
3.12,443,11:21
3.13,383,11:22
3.12,39,11:23
3.13,44,11:24
3.12,25,11:25
3.13,896,11:26
3.12,5113,11:27
3.12,793,11:28
3.12,91,11:29
3.12,326,11:30
3.13,2223,13:01
3.12,270,13:02
3.12,49,13:03
3.13,8,13:04
3.12,1164,13:05
3.13,169,13:06
3.12,121,13:07
3.12,343,13:08
3.13,29,13:09
3.12,118,13:10
3.13,55,13:11
3.13,221,13:12
3.13,13,13:13
3.13,140,13:14
3.12,67,13:15
3.12,172,13:16
3.13,231,13:17
3.13,119,13:18
3.13,440,13:19
3.13,280,13:20
3.13,142,13:21
3.12,140,13:22
3.13,92,13:23
3.13,123,13:24
3.13,297,13:25
3.13,132,13:26
3.12,292,13:27
3.12,3179,13:28
3.11,120,13:29
3.12,1599,13:30
3.11,1316,13:31
3.12,295,13:32
3.11,109,13:33
3.12,73,13:34
3.1,2734,13:35
3.1,290,13:36
3.1,118,13:37
3.11,178,13:38
3.11,712,13:39
3.1,70,13:40
3.11,248,13:41
3.12,1880,13:42
3.12,30,13:43
3.11,190,13:44
3.12,131,13:45
3.12,344,13:46
3.11,35,13:47
3.11,140,13:48
3.11,84,13:49
3.11,110,13:50
3.11,92,13:51
3.11,83,13:52
3.11,213,13:53
3.11,45,13:54
3.11,283,13:55
3.11,133,13:56
3.11,65,13:57
3.11,198,13:58
3.11,1835,13:59
3.1,1316,14:00
3.1,37,14:01
3.1,1793,14:02
3.1,242,14:03
3.1,175,14:04
3.1,284,14:05
3.1,92,14:06
3.1,89,14:07
3.1,140,14:08
3.1,529,14:09
3.1,202,14:10
3.1,201,14:11
3.11,418,14:12
3.1,302,14:13
3.11,1189,14:14
3.11,180,14:15
3.11,108,14:16
3.11,863,14:17
3.11,510,14:18
3.11,170,14:19
3.11,334,14:20
3.1,114,14:21
3.1,367,14:22
3.1,182,14:23
3.1,91,14:24
3.1,33,14:25
3.1,176,14:26
3.11,90,14:27
3.11,176,14:28
3.11,312,14:29
3.1,59,14:30
3.11,386,14:31
3.11,716,14:32
3.11,242,14:33
3.11,169,14:34
3.11,1027,14:35
3.11,1286,14:36
3.11,151,14:37
3.1,433,14:38
3.11,35,14:39
3.11,177,14:40
3.11,1830,14:41
3.11,94,14:42
3.11,547,14:43
3.11,486,14:44
3.11,767,14:45
3.12,401,14:46
3.11,246,14:47
3.11,499,14:48
3.11,114,14:49
3.11,1116,14:50
3.11,557,14:51
3.11,439,14:52
3.11,3308,14:53
3.1,367,14:54
3.11,2105,14:55
3.12,844,14:56
3.11,135,14:57
3.11,20,14:58
3.11,0,14:59
3.11,919,15:00
