price,vol,time
3.77,10181,09:31
3.78,1466,09:32
3.77,7642,09:33
3.78,5336,09:34
3.76,6588,09:35
3.76,347,09:36
3.76,914,09:37
3.77,1844,09:38
3.77,586,09:39
3.76,2889,09:40
3.75,1704,09:41
3.76,1071,09:42
3.77,809,09:43
3.76,486,09:44
3.77,851,09:45
3.76,1323,09:46
3.75,439,09:47
3.76,624,09:48
3.76,1008,09:49
3.75,2027,09:50
3.76,513,09:51
3.76,610,09:52
3.75,1175,09:53
3.76,964,09:54
3.75,781,09:55
3.76,251,09:56
3.76,97,09:57
3.76,329,09:58
3.76,945,09:59
3.77,3601,10:00
3.76,979,10:01
3.76,331,10:02
3.77,1451,10:03
3.77,458,10:04
3.76,3259,10:05
3.76,4217,10:06
3.76,357,10:07
3.75,814,10:08
3.75,337,10:09
3.76,700,10:10
3.75,789,10:11
3.76,270,10:12
3.76,294,10:13
3.76,1245,10:14
3.76,2493,10:15
3.75,952,10:16
3.75,504,10:17
3.76,359,10:18
3.76,759,10:19
3.76,247,10:20
3.75,1648,10:21
3.76,643,10:22
3.75,465,10:23
3.75,330,10:24
3.75,594,10:25
3.76,1588,10:26
3.76,425,10:27
3.75,699,10:28
3.76,686,10:29
3.76,199,10:30
3.76,394,10:31
3.75,780,10:32
3.75,701,10:33
3.76,2083,10:34
3.75,9279,10:35
3.75,550,10:36
3.75,408,10:37
3.75,145,10:38
3.75,4554,10:39
3.76,2748,10:40
3.75,641,10:41
3.75,595,10:42
3.76,134,10:43
3.76,144,10:44
3.75,476,10:45
3.76,437,10:46
3.76,739,10:47
3.75,153,10:48
3.76,1428,10:49
3.76,221,10:50
3.75,230,10:51
3.76,1252,10:52
3.75,468,10:53
3.75,142,10:54
3.76,529,10:55
3.76,354,10:56
3.75,1129,10:57
3.75,241,10:58
3.75,353,10:59
3.75,2915,11:00
3.75,197,11:01
3.75,591,11:02
3.75,654,11:03
3.74,192,11:04
3.75,204,11:05
3.75,343,11:06
3.75,1049,11:07
3.75,797,11:08
3.75,209,11:09
3.74,191,11:10
3.75,427,11:11
3.75,559,11:12
3.75,149,11:13
3.75,161,11:14
3.75,1060,11:15
3.74,332,11:16
3.75,84,11:17
3.75,238,11:18
3.75,97,11:19
3.75,565,11:20
3.75,3952,11:21
3.75,319,11:22
3.76,679,11:23
3.76,1037,11:24
3.76,669,11:25
3.76,70,11:26
3.75,144,11:27
3.75,62,11:28
3.76,101,11:29
3.75,368,11:30
3.75,2144,13:01
3.76,175,13:02
3.76,164,13:03
3.76,145,13:04
3.76,59,13:05
3.76,1101,13:06
3.76,1128,13:07
3.76,105,13:08
3.76,180,13:09
3.76,223,13:10
3.76,320,13:11
3.76,82,13:12
3.76,164,13:13
3.75,211,13:14
3.75,228,13:15
3.75,393,13:16
3.75,128,13:17
3.76,346,13:18
3.76,113,13:19
3.75,48,13:20
3.75,273,13:21
3.76,388,13:22
3.76,167,13:23
3.76,898,13:24
3.76,2234,13:25
3.76,194,13:26
3.75,191,13:27
3.76,92,13:28
3.76,122,13:29
3.76,4168,13:30
3.75,984,13:31
3.75,281,13:32
3.75,3968,13:33
3.75,6402,13:34
3.74,596,13:35
3.74,239,13:36
3.74,1122,13:37
3.74,830,13:38
3.74,97,13:39
3.74,233,13:40
3.74,763,13:41
3.75,286,13:42
3.75,299,13:43
3.74,676,13:44
3.75,265,13:45
3.74,289,13:46
3.74,250,13:47
3.74,534,13:48
3.74,74,13:49
3.74,200,13:50
3.74,4160,13:51
3.74,883,13:52
3.74,207,13:53
3.74,559,13:54
3.74,250,13:55
3.74,558,13:56
3.74,989,13:57
3.74,1238,13:58
3.74,919,13:59
3.73,2926,14:00
3.73,267,14:01
3.73,118,14:02
3.73,44,14:03
3.73,732,14:04
3.73,2816,14:05
3.73,920,14:06
3.73,814,14:07
3.73,142,14:08
3.72,3831,14:09
3.72,7426,14:10
3.73,490,14:11
3.73,890,14:12
3.73,745,14:13
3.72,235,14:14
3.72,509,14:15
3.73,480,14:16
3.73,269,14:17
3.72,268,14:18
3.72,587,14:19
3.72,232,14:20
3.72,172,14:21
3.73,214,14:22
3.73,180,14:23
3.73,218,14:24
3.72,412,14:25
3.72,253,14:26
3.72,323,14:27
3.72,142,14:28
3.73,3272,14:29
3.73,1017,14:30
3.73,1204,14:31
3.73,290,14:32
3.72,575,14:33
3.73,431,14:34
3.72,279,14:35
3.73,33,14:36
3.73,2292,14:37
3.73,200,14:38
3.73,77,14:39
3.74,340,14:40
3.73,216,14:41
3.74,399,14:42
3.74,684,14:43
3.74,135,14:44
3.73,601,14:45
3.73,771,14:46
3.74,2240,14:47
3.73,1029,14:48
3.74,220,14:49
3.74,440,14:50
3.74,1190,14:51
3.74,810,14:52
3.74,673,14:53
3.74,966,14:54
3.74,685,14:55
3.73,343,14:56
3.74,458,14:57
3.74,0,14:58
3.74,0,14:59
3.74,2717,15:00
