price,vol,time
11.24,233,09:31
11.19,717,09:32
11.18,131,09:33
11.18,109,09:34
11.17,112,09:35
11.12,187,09:36
11.12,720,09:37
11.11,1432,09:38
11.11,22,09:39
11.15,22,09:40
11.08,401,09:41
11.1,175,09:42
11.12,25,09:43
11.13,103,09:44
11.14,16,09:45
11.12,78,09:46
11.18,105,09:47
11.16,52,09:48
11.16,82,09:49
11.15,49,09:50
11.12,124,09:51
11.12,168,09:52
11.12,61,09:53
11.13,15,09:54
11.11,24,09:55
11.11,118,09:56
11.1,61,09:57
11.1,70,09:58
11.13,77,09:59
11.14,48,10:00
11.14,29,10:01
11.13,143,10:02
11.14,14,10:03
11.14,25,10:04
11.14,122,10:05
11.12,40,10:06
11.13,189,10:07
11.11,177,10:08
11.11,41,10:09
11.12,221,10:10
11.12,15,10:11
11.13,125,10:12
11.14,2,10:13
11.14,121,10:14
11.14,14,10:15
11.15,34,10:16
11.16,26,10:17
11.15,36,10:18
11.15,56,10:19
11.17,131,10:20
11.17,10,10:21
11.17,26,10:22
11.17,9,10:23
11.16,57,10:24
11.16,19,10:25
11.16,19,10:26
11.19,51,10:27
11.19,75,10:28
11.23,256,10:29
11.2,23,10:30
11.21,47,10:31
11.2,36,10:32
11.2,100,10:33
11.21,22,10:34
11.21,68,10:35
11.24,81,10:36
11.23,76,10:37
11.23,25,10:38
11.24,122,10:39
11.25,80,10:40
11.23,97,10:41
11.24,85,10:42
11.22,87,10:43
11.22,11,10:44
11.22,0,10:45
11.22,78,10:46
11.22,5,10:47
11.22,119,10:48
11.21,16,10:49
11.2,77,10:50
11.18,71,10:51
11.2,38,10:52
11.2,0,10:53
11.2,0,10:54
11.2,329,10:55
11.19,1,10:56
11.18,91,10:57
11.18,3,10:58
11.18,16,10:59
11.18,171,11:00
11.17,85,11:01
11.18,124,11:02
11.19,33,11:03
11.18,68,11:04
11.18,0,11:05
11.2,125,11:06
11.22,343,11:07
11.2,31,11:08
11.21,10,11:09
11.2,60,11:10
11.21,23,11:11
11.2,99,11:12
11.2,66,11:13
11.2,0,11:14
11.2,56,11:15
11.2,19,11:16
11.2,29,11:17
11.19,286,11:18
11.21,149,11:19
11.21,0,11:20
11.19,78,11:21
11.19,109,11:22
11.19,0,11:23
11.19,0,11:24
11.2,1,11:25
11.19,94,11:26
11.19,3,11:27
11.18,246,11:28
11.18,54,11:29
11.18,97,11:30
11.2,454,13:01
11.2,23,13:02
11.21,19,13:03
11.21,86,13:04
11.23,229,13:05
11.24,7,13:06
11.24,38,13:07
11.22,84,13:08
11.23,7,13:09
11.22,12,13:10
11.23,17,13:11
11.22,13,13:12
11.22,13,13:13
11.22,4,13:14
11.22,2,13:15
11.21,33,13:16
11.23,94,13:17
11.22,19,13:18
11.22,2,13:19
11.23,11,13:20
11.24,153,13:21
11.24,17,13:22
11.23,13,13:23
11.24,17,13:24
11.23,210,13:25
11.23,33,13:26
11.23,1,13:27
11.24,12,13:28
11.23,50,13:29
11.23,41,13:30
11.22,47,13:31
11.23,61,13:32
11.23,49,13:33
11.23,3,13:34
11.23,31,13:35
11.23,40,13:36
11.24,18,13:37
11.23,260,13:38
11.23,17,13:39
11.23,51,13:40
11.24,48,13:41
11.24,26,13:42
11.24,17,13:43
11.24,22,13:44
11.24,1,13:45
11.24,0,13:46
11.22,30,13:47
11.22,0,13:48
11.23,16,13:49
11.23,15,13:50
11.23,23,13:51
11.23,12,13:52
11.23,6,13:53
11.22,16,13:54
11.23,30,13:55
11.23,35,13:56
11.22,22,13:57
11.23,39,13:58
11.22,20,13:59
11.2,45,14:00
11.19,26,14:01
11.19,20,14:02
11.19,33,14:03
11.18,97,14:04
11.18,30,14:05
11.19,6,14:06
11.18,68,14:07
11.17,2,14:08
11.17,41,14:09
11.17,30,14:10
11.17,13,14:11
11.18,190,14:12
11.17,21,14:13
11.18,78,14:14
11.19,5,14:15
11.17,152,14:16
11.18,15,14:17
11.2,236,14:18
11.2,0,14:19
11.17,53,14:20
11.17,34,14:21
11.17,22,14:22
11.17,50,14:23
11.17,0,14:24
11.17,0,14:25
11.18,103,14:26
11.18,13,14:27
11.21,162,14:28
11.21,18,14:29
11.22,11,14:30
11.22,147,14:31
11.22,44,14:32
11.21,362,14:33
11.2,181,14:34
11.2,82,14:35
11.2,21,14:36
11.2,59,14:37
11.2,31,14:38
11.19,13,14:39
11.19,101,14:40
11.18,25,14:41
11.17,99,14:42
11.16,35,14:43
11.16,37,14:44
11.16,99,14:45
11.17,42,14:46
11.18,109,14:47
11.18,112,14:48
11.16,18,14:49
11.18,13,14:50
11.16,116,14:51
11.16,98,14:52
11.14,64,14:53
11.14,48,14:54
11.15,84,14:55
11.15,374,14:56
11.15,12,14:57
11.15,0,14:58
11.15,0,14:59
11.16,34,15:00
