price,vol,time
23.07,310,09:31
23.05,98,09:32
23.1,508,09:33
23.18,83,09:34
23.2,350,09:35
23.14,249,09:36
23.13,75,09:37
23.25,321,09:38
23.18,182,09:39
23.11,95,09:40
23.04,89,09:41
23.0,65,09:42
23.01,110,09:43
23.0,115,09:44
23.01,96,09:45
22.99,48,09:46
23.0,263,09:47
22.95,44,09:48
22.98,98,09:49
23.02,21,09:50
23.03,24,09:51
23.08,36,09:52
23.09,39,09:53
23.09,28,09:54
23.06,29,09:55
23.04,83,09:56
23.07,26,09:57
23.07,14,09:58
23.12,28,09:59
23.12,43,10:00
23.12,124,10:01
23.1,60,10:02
23.1,34,10:03
23.11,15,10:04
23.09,34,10:05
23.04,82,10:06
22.98,138,10:07
22.97,16,10:08
22.98,100,10:09
23.0,23,10:10
22.95,31,10:11
22.92,120,10:12
22.95,31,10:13
22.98,26,10:14
22.97,18,10:15
22.97,61,10:16
22.96,42,10:17
22.94,22,10:18
22.96,21,10:19
22.95,6,10:20
22.96,9,10:21
22.99,18,10:22
22.97,4,10:23
22.97,19,10:24
22.97,0,10:25
22.93,62,10:26
22.93,46,10:27
22.94,39,10:28
22.96,32,10:29
22.98,12,10:30
22.97,117,10:31
22.97,10,10:32
22.93,45,10:33
22.92,46,10:34
22.91,34,10:35
22.92,15,10:36
22.83,418,10:37
22.84,19,10:38
22.85,19,10:39
22.9,60,10:40
22.86,54,10:41
22.9,23,10:42
22.88,13,10:43
22.88,28,10:44
22.9,105,10:45
22.88,65,10:46
22.97,131,10:47
22.95,8,10:48
23.0,72,10:49
23.03,68,10:50
23.02,19,10:51
22.98,94,10:52
22.96,113,10:53
22.99,156,10:54
22.94,15,10:55
22.99,20,10:56
22.99,6,10:57
22.98,3,10:58
22.98,16,10:59
22.97,8,11:00
22.97,142,11:01
22.97,20,11:02
22.95,48,11:03
22.95,6,11:04
22.97,34,11:05
22.97,39,11:06
22.99,19,11:07
22.98,22,11:08
22.99,4,11:09
22.98,24,11:10
23.0,70,11:11
23.02,18,11:12
23.01,50,11:13
23.01,56,11:14
23.06,43,11:15
23.1,40,11:16
23.09,13,11:17
23.09,5,11:18
23.06,24,11:19
23.05,6,11:20
23.01,33,11:21
23.04,18,11:22
23.03,6,11:23
23.03,15,11:24
23.04,7,11:25
23.04,0,11:26
23.03,23,11:27
23.02,7,11:28
23.09,77,11:29
23.1,4,11:30
23.06,92,13:01
23.07,139,13:02
23.1,22,13:03
23.1,25,13:04
23.09,108,13:05
23.11,87,13:06
23.12,21,13:07
23.11,30,13:08
23.11,9,13:09
23.08,37,13:10
23.06,21,13:11
23.12,69,13:12
23.09,51,13:13
23.09,23,13:14
23.1,39,13:15
23.1,1,13:16
23.1,23,13:17
23.09,70,13:18
23.08,3,13:19
23.08,19,13:20
23.08,22,13:21
23.09,50,13:22
23.09,11,13:23
23.1,36,13:24
23.09,22,13:25
23.07,159,13:26
23.06,124,13:27
23.01,66,13:28
23.0,33,13:29
23.04,56,13:30
22.97,130,13:31
23.01,20,13:32
23.01,15,13:33
22.99,14,13:34
22.99,8,13:35
22.95,112,13:36
22.94,10,13:37
22.94,36,13:38
22.93,40,13:39
22.95,104,13:40
22.95,16,13:41
22.95,0,13:42
22.95,7,13:43
22.95,23,13:44
22.94,21,13:45
22.95,17,13:46
22.93,138,13:47
22.93,23,13:48
22.94,32,13:49
22.93,25,13:50
22.92,2,13:51
22.91,52,13:52
22.89,62,13:53
22.9,84,13:54
22.9,2,13:55
22.91,20,13:56
22.92,104,13:57
22.9,47,13:58
22.88,42,13:59
22.86,31,14:00
22.85,64,14:01
22.85,6,14:02
22.82,102,14:03
22.8,73,14:04
22.82,72,14:05
22.84,57,14:06
22.82,27,14:07
22.84,39,14:08
22.83,15,14:09
22.83,31,14:10
22.85,34,14:11
22.85,55,14:12
22.88,12,14:13
22.86,1,14:14
22.85,11,14:15
22.85,5,14:16
22.87,24,14:17
22.87,4,14:18
22.88,13,14:19
22.87,19,14:20
22.86,13,14:21
22.86,16,14:22
22.88,75,14:23
22.88,12,14:24
22.88,24,14:25
22.88,44,14:26
22.87,49,14:27
22.81,223,14:28
22.83,319,14:29
22.72,225,14:30
22.63,200,14:31
22.65,455,14:32
22.65,271,14:33
22.6,370,14:34
22.64,133,14:35
22.67,291,14:36
22.61,224,14:37
22.68,229,14:38
22.59,364,14:39
22.58,341,14:40
22.62,304,14:41
22.63,546,14:42
22.58,320,14:43
22.55,264,14:44
22.62,340,14:45
22.58,420,14:46
22.64,400,14:47
22.6,263,14:48
22.62,117,14:49
22.65,77,14:50
22.61,48,14:51
22.61,92,14:52
22.61,74,14:53
22.62,95,14:54
22.62,183,14:55
22.63,168,14:56
22.64,15,14:57
22.64,0,14:58
22.64,0,14:59
22.65,78,15:00
