price,vol,time
6.6,3389,09:31
6.63,1223,09:32
6.63,674,09:33
6.62,588,09:34
6.62,350,09:35
6.61,464,09:36
6.61,481,09:37
6.61,323,09:38
6.6,247,09:39
6.61,155,09:40
6.6,656,09:41
6.6,116,09:42
6.6,1061,09:43
6.61,125,09:44
6.6,409,09:45
6.6,382,09:46
6.61,248,09:47
6.6,403,09:48
6.6,192,09:49
6.6,361,09:50
6.61,924,09:51
6.6,22,09:52
6.6,483,09:53
6.6,554,09:54
6.61,146,09:55
6.61,85,09:56
6.61,207,09:57
6.61,433,09:58
6.61,256,09:59
6.63,1627,10:00
6.63,957,10:01
6.62,502,10:02
6.63,809,10:03
6.63,650,10:04
6.62,330,10:05
6.62,529,10:06
6.61,116,10:07
6.62,347,10:08
6.61,223,10:09
6.6,49,10:10
6.59,706,10:11
6.59,117,10:12
6.6,82,10:13
6.6,419,10:14
6.61,606,10:15
6.6,101,10:16
6.59,124,10:17
6.59,101,10:18
6.6,11,10:19
6.59,39,10:20
6.59,79,10:21
6.6,218,10:22
6.6,97,10:23
6.6,105,10:24
6.61,235,10:25
6.6,88,10:26
6.61,129,10:27
6.6,296,10:28
6.61,421,10:29
6.6,50,10:30
6.61,76,10:31
6.6,66,10:32
6.6,225,10:33
6.6,71,10:34
6.61,134,10:35
6.6,33,10:36
6.6,70,10:37
6.6,106,10:38
6.6,556,10:39
6.6,88,10:40
6.61,371,10:41
6.6,58,10:42
6.6,44,10:43
6.61,318,10:44
6.6,91,10:45
6.6,544,10:46
6.6,211,10:47
6.6,143,10:48
6.6,44,10:49
6.59,37,10:50
6.59,30,10:51
6.6,430,10:52
6.59,17,10:53
6.59,427,10:54
6.6,957,10:55
6.6,83,10:56
6.59,49,10:57
6.6,42,10:58
6.6,155,10:59
6.59,51,11:00
6.6,190,11:01
6.59,245,11:02
6.6,258,11:03
6.6,22,11:04
6.6,15,11:05
6.6,184,11:06
6.6,361,11:07
6.61,14,11:08
6.61,84,11:09
6.61,72,11:10
6.61,1520,11:11
6.61,66,11:12
6.61,41,11:13
6.61,4,11:14
6.61,7,11:15
6.61,393,11:16
6.61,103,11:17
6.62,107,11:18
6.61,159,11:19
6.61,196,11:20
6.61,86,11:21
6.62,529,11:22
6.62,139,11:23
6.61,168,11:24
6.61,285,11:25
6.6,87,11:26
6.61,12,11:27
6.61,46,11:28
6.6,63,11:29
6.6,8,11:30
6.62,830,13:01
6.62,13,13:02
6.61,96,13:03
6.62,110,13:04
6.62,504,13:05
6.61,156,13:06
6.62,505,13:07
6.62,698,13:08
6.63,138,13:09
6.62,160,13:10
6.62,263,13:11
6.61,92,13:12
6.62,26,13:13
6.62,99,13:14
6.62,203,13:15
6.62,326,13:16
6.62,155,13:17
6.61,103,13:18
6.61,399,13:19
6.61,666,13:20
6.6,114,13:21
6.61,82,13:22
6.61,52,13:23
6.61,25,13:24
6.6,47,13:25
6.61,5,13:26
6.61,81,13:27
6.61,487,13:28
6.61,59,13:29
6.59,1222,13:30
6.59,124,13:31
6.59,466,13:32
6.6,47,13:33
6.6,285,13:34
6.59,79,13:35
6.6,22,13:36
6.59,51,13:37
6.6,4,13:38
6.59,79,13:39
6.59,103,13:40
6.6,1099,13:41
6.6,932,13:42
6.61,313,13:43
6.6,46,13:44
6.6,367,13:45
6.61,98,13:46
6.6,90,13:47
6.6,6,13:48
6.61,39,13:49
6.6,12,13:50
6.6,85,13:51
6.61,221,13:52
6.61,20,13:53
6.61,109,13:54
6.6,14,13:55
6.61,33,13:56
6.6,35,13:57
6.6,83,13:58
6.6,178,13:59
6.6,792,14:00
6.59,1068,14:01
6.59,0,14:02
6.6,123,14:03
6.59,370,14:04
6.58,1406,14:05
6.59,199,14:06
6.59,193,14:07
6.59,164,14:08
6.59,6,14:09
6.6,145,14:10
6.59,147,14:11
6.59,539,14:12
6.59,55,14:13
6.59,2,14:14
6.6,84,14:15
6.59,922,14:16
6.59,234,14:17
6.6,576,14:18
6.6,128,14:19
6.59,14,14:20
6.59,636,14:21
6.59,75,14:22
6.59,80,14:23
6.6,1,14:24
6.59,32,14:25
6.59,86,14:26
6.59,39,14:27
6.59,228,14:28
6.6,82,14:29
6.59,538,14:30
6.59,265,14:31
6.6,40,14:32
6.6,28,14:33
6.59,88,14:34
6.6,7,14:35
6.59,37,14:36
6.6,116,14:37
6.6,466,14:38
6.59,115,14:39
6.6,211,14:40
6.59,55,14:41
6.6,22,14:42
6.6,47,14:43
6.6,221,14:44
6.59,63,14:45
6.6,217,14:46
6.6,349,14:47
6.6,312,14:48
6.59,21,14:49
6.6,133,14:50
6.59,235,14:51
6.59,1316,14:52
6.6,108,14:53
6.59,456,14:54
6.61,395,14:55
6.6,631,14:56
6.61,494,14:57
6.61,0,14:58
6.61,0,14:59
6.6,1159,15:00
