price,vol,time
4.5,216,09:31
4.5,446,09:32
4.5,450,09:33
4.49,650,09:34
4.49,168,09:35
4.49,55,09:36
4.49,182,09:37
4.49,56,09:38
4.48,217,09:39
4.48,66,09:40
4.48,556,09:41
4.48,78,09:42
4.48,423,09:43
4.47,346,09:44
4.48,514,09:45
4.49,38,09:46
4.49,27,09:47
4.49,164,09:48
4.49,147,09:49
4.5,49,09:50
4.49,117,09:51
4.5,30,09:52
4.48,59,09:53
4.49,17,09:54
4.48,167,09:55
4.49,216,09:56
4.5,84,09:57
4.49,40,09:58
4.49,34,09:59
4.49,21,10:00
4.48,150,10:01
4.49,147,10:02
4.49,31,10:03
4.48,1034,10:04
4.48,283,10:05
4.48,42,10:06
4.48,72,10:07
4.48,43,10:08
4.48,59,10:09
4.47,40,10:10
4.47,211,10:11
4.48,203,10:12
4.48,458,10:13
4.49,109,10:14
4.49,15,10:15
4.48,188,10:16
4.49,12,10:17
4.49,31,10:18
4.49,7,10:19
4.49,63,10:20
4.49,32,10:21
4.48,9,10:22
4.49,8,10:23
4.49,95,10:24
4.49,10,10:25
4.49,64,10:26
4.49,191,10:27
4.5,56,10:28
4.5,1,10:29
4.49,256,10:30
4.49,5,10:31
4.5,82,10:32
4.48,100,10:33
4.48,3,10:34
4.49,101,10:35
4.49,219,10:36
4.49,23,10:37
4.49,223,10:38
4.5,12,10:39
4.5,0,10:40
4.49,96,10:41
4.49,0,10:42
4.5,158,10:43
4.49,4,10:44
4.5,1,10:45
4.5,20,10:46
4.5,266,10:47
4.49,15,10:48
4.49,41,10:49
4.5,44,10:50
4.5,8,10:51
4.5,126,10:52
4.5,1,10:53
4.5,1,10:54
4.5,5,10:55
4.5,186,10:56
4.5,6,10:57
4.5,15,10:58
4.5,187,10:59
4.51,12,11:00
4.5,48,11:01
4.51,2,11:02
4.51,6,11:03
4.51,2,11:04
4.5,724,11:05
4.5,5,11:06
4.5,0,11:07
4.51,6,11:08
4.5,517,11:09
4.51,1,11:10
4.51,0,11:11
4.5,126,11:12
4.5,22,11:13
4.5,34,11:14
4.49,4,11:15
4.51,81,11:16
4.5,275,11:17
4.5,63,11:18
4.5,162,11:19
4.5,0,11:20
4.49,102,11:21
4.5,3,11:22
4.5,112,11:23
4.49,152,11:24
4.5,107,11:25
4.5,81,11:26
4.5,14,11:27
4.5,21,11:28
4.51,47,11:29
4.5,7,11:30
4.51,26,13:01
4.51,5,13:02
4.51,2,13:03
4.51,1,13:04
4.51,1,13:05
4.51,8,13:06
4.51,103,13:07
4.51,1063,13:08
4.51,3,13:09
4.5,121,13:10
4.5,107,13:11
4.51,1,13:12
4.51,39,13:13
4.5,24,13:14
4.5,30,13:15
4.5,255,13:16
4.49,1,13:17
4.49,3,13:18
4.49,0,13:19
4.49,14,13:20
4.5,4,13:21
4.49,178,13:22
4.49,466,13:23
4.49,62,13:24
4.48,109,13:25
4.49,30,13:26
4.48,87,13:27
4.49,15,13:28
4.48,16,13:29
4.48,39,13:30
4.48,819,13:31
4.48,99,13:32
4.48,181,13:33
4.47,22,13:34
4.48,6,13:35
4.48,19,13:36
4.48,0,13:37
4.47,9,13:38
4.48,2,13:39
4.47,11,13:40
4.48,45,13:41
4.48,134,13:42
4.48,303,13:43
4.48,61,13:44
4.48,42,13:45
4.48,70,13:46
4.49,57,13:47
4.48,103,13:48
4.48,1,13:49
4.47,23,13:50
4.47,0,13:51
4.48,28,13:52
4.48,21,13:53
4.48,51,13:54
4.48,19,13:55
4.47,30,13:56
4.47,879,13:57
4.48,2,13:58
4.47,16,13:59
4.47,565,14:00
4.46,105,14:01
4.46,224,14:02
4.46,100,14:03
4.45,498,14:04
4.45,519,14:05
4.45,72,14:06
4.45,287,14:07
4.45,65,14:08
4.44,116,14:09
4.45,656,14:10
4.46,52,14:11
4.45,7,14:12
4.45,80,14:13
4.45,0,14:14
4.46,7,14:15
4.46,179,14:16
4.45,64,14:17
4.45,219,14:18
4.45,49,14:19
4.45,25,14:20
4.45,0,14:21
4.45,0,14:22
4.45,0,14:23
4.46,137,14:24
4.46,115,14:25
4.45,165,14:26
4.45,16,14:27
4.46,72,14:28
4.46,1,14:29
4.46,243,14:30
4.45,59,14:31
4.45,40,14:32
4.45,142,14:33
4.45,8,14:34
4.46,43,14:35
4.46,99,14:36
4.46,40,14:37
4.46,83,14:38
4.46,44,14:39
4.45,55,14:40
4.46,53,14:41
4.46,27,14:42
4.47,921,14:43
4.47,84,14:44
4.46,110,14:45
4.47,104,14:46
4.47,31,14:47
4.46,55,14:48
4.47,65,14:49
4.47,55,14:50
4.46,100,14:51
4.46,44,14:52
4.47,76,14:53
4.46,364,14:54
4.45,185,14:55
4.45,306,14:56
4.45,227,14:57
4.44,4,14:58
4.44,0,14:59
4.46,224,15:00
