price,vol,time
7.45,1123,09:31
7.41,509,09:32
7.43,478,09:33
7.43,632,09:34
7.42,101,09:35
7.41,313,09:36
7.42,470,09:37
7.4,358,09:38
7.4,147,09:39
7.4,198,09:40
7.39,174,09:41
7.36,339,09:42
7.39,322,09:43
7.39,331,09:44
7.39,83,09:45
7.39,183,09:46
7.39,46,09:47
7.39,99,09:48
7.38,333,09:49
7.38,111,09:50
7.39,35,09:51
7.39,121,09:52
7.38,193,09:53
7.36,288,09:54
7.35,123,09:55
7.36,260,09:56
7.35,233,09:57
7.35,712,09:58
7.35,78,09:59
7.35,151,10:00
7.36,327,10:01
7.37,142,10:02
7.37,14,10:03
7.37,70,10:04
7.37,61,10:05
7.36,127,10:06
7.36,7,10:07
7.35,21,10:08
7.35,16,10:09
7.35,59,10:10
7.35,89,10:11
7.36,132,10:12
7.35,377,10:13
7.36,54,10:14
7.37,500,10:15
7.37,9,10:16
7.39,86,10:17
7.39,77,10:18
7.38,140,10:19
7.37,81,10:20
7.37,256,10:21
7.37,63,10:22
7.37,62,10:23
7.37,67,10:24
7.37,67,10:25
7.36,94,10:26
7.37,14,10:27
7.38,67,10:28
7.38,166,10:29
7.38,32,10:30
7.38,25,10:31
7.38,12,10:32
7.37,80,10:33
7.37,62,10:34
7.36,40,10:35
7.37,3,10:36
7.37,239,10:37
7.37,74,10:38
7.37,17,10:39
7.38,6,10:40
7.38,5,10:41
7.38,444,10:42
7.38,116,10:43
7.38,0,10:44
7.37,14,10:45
7.36,429,10:46
7.36,1,10:47
7.36,35,10:48
7.35,164,10:49
7.36,73,10:50
7.35,481,10:51
7.35,96,10:52
7.35,8,10:53
7.35,235,10:54
7.35,256,10:55
7.35,20,10:56
7.36,70,10:57
7.36,7,10:58
7.36,242,10:59
7.36,13,11:00
7.36,69,11:01
7.36,87,11:02
7.35,66,11:03
7.35,8,11:04
7.36,5,11:05
7.36,166,11:06
7.35,96,11:07
7.36,87,11:08
7.36,473,11:09
7.36,6,11:10
7.36,55,11:11
7.36,34,11:12
7.35,485,11:13
7.35,66,11:14
7.36,68,11:15
7.36,75,11:16
7.36,7,11:17
7.38,187,11:18
7.37,104,11:19
7.38,150,11:20
7.37,75,11:21
7.37,148,11:22
7.36,311,11:23
7.36,14,11:24
7.37,108,11:25
7.36,82,11:26
7.36,55,11:27
7.36,17,11:28
7.37,2,11:29
7.36,108,11:30
7.37,136,13:01
7.36,217,13:02
7.37,82,13:03
7.37,34,13:04
7.37,18,13:05
7.37,85,13:06
7.38,10,13:07
7.37,64,13:08
7.37,55,13:09
7.37,0,13:10
7.36,85,13:11
7.36,2,13:12
7.36,151,13:13
7.36,588,13:14
7.35,152,13:15
7.34,90,13:16
7.35,325,13:17
7.35,136,13:18
7.35,0,13:19
7.35,451,13:20
7.34,31,13:21
7.34,246,13:22
7.34,20,13:23
7.33,52,13:24
7.33,275,13:25
7.33,146,13:26
7.32,106,13:27
7.33,103,13:28
7.32,62,13:29
7.32,14,13:30
7.32,589,13:31
7.32,4,13:32
7.32,48,13:33
7.32,42,13:34
7.32,133,13:35
7.31,5,13:36
7.32,16,13:37
7.32,105,13:38
7.32,102,13:39
7.32,247,13:40
7.32,160,13:41
7.34,340,13:42
7.34,145,13:43
7.34,0,13:44
7.33,68,13:45
7.33,1,13:46
7.34,6,13:47
7.33,194,13:48
7.34,338,13:49
7.33,18,13:50
7.33,28,13:51
7.33,163,13:52
7.33,22,13:53
7.33,0,13:54
7.34,1,13:55
7.33,5,13:56
7.34,30,13:57
7.33,210,13:58
7.32,7,13:59
7.32,73,14:00
7.31,232,14:01
7.31,4,14:02
7.32,10,14:03
7.3,305,14:04
7.3,575,14:05
7.29,137,14:06
7.3,224,14:07
7.3,15,14:08
7.29,1,14:09
7.29,98,14:10
7.3,8,14:11
7.3,11,14:12
7.3,35,14:13
7.29,8,14:14
7.29,227,14:15
7.29,18,14:16
7.29,431,14:17
7.29,56,14:18
7.29,4,14:19
7.3,10,14:20
7.3,56,14:21
7.3,39,14:22
7.3,17,14:23
7.3,100,14:24
7.29,10,14:25
7.29,88,14:26
7.29,48,14:27
7.29,27,14:28
7.29,6,14:29
7.29,18,14:30
7.28,217,14:31
7.29,182,14:32
7.3,118,14:33
7.29,25,14:34
7.31,247,14:35
7.31,106,14:36
7.3,107,14:37
7.29,211,14:38
7.28,49,14:39
7.3,103,14:40
7.29,135,14:41
7.29,161,14:42
7.28,47,14:43
7.29,10,14:44
7.29,117,14:45
7.3,21,14:46
7.29,69,14:47
7.31,10,14:48
7.3,102,14:49
7.28,35,14:50
7.3,20,14:51
7.29,206,14:52
7.29,139,14:53
7.29,121,14:54
7.29,26,14:55
7.29,255,14:56
7.28,130,14:57
7.28,20,14:58
7.28,0,14:59
7.27,789,15:00
