price,vol,time
6.82,11508,09:31
6.86,12293,09:32
6.84,5713,09:33
6.81,2846,09:34
6.82,2361,09:35
6.83,2683,09:36
6.82,2531,09:37
6.83,2422,09:38
6.87,8074,09:39
6.88,9035,09:40
6.85,5521,09:41
6.88,5486,09:42
6.88,4329,09:43
6.91,6439,09:44
6.93,10284,09:45
6.92,6878,09:46
6.91,2889,09:47
6.89,3030,09:48
6.9,3511,09:49
6.9,4283,09:50
6.91,4337,09:51
6.93,3674,09:52
7.0,15801,09:53
6.96,17109,09:54
6.95,9308,09:55
6.98,7311,09:56
6.97,7672,09:57
6.96,4976,09:58
6.96,2330,09:59
6.94,2996,10:00
6.92,3949,10:01
6.93,3131,10:02
6.93,4032,10:03
6.94,7305,10:04
6.93,1616,10:05
6.9,4911,10:06
6.9,3580,10:07
6.89,1780,10:08
6.88,1349,10:09
6.89,2148,10:10
6.87,5886,10:11
6.88,1741,10:12
6.89,1399,10:13
6.88,4268,10:14
6.86,3481,10:15
6.87,4263,10:16
6.87,1534,10:17
6.85,4035,10:18
6.86,1730,10:19
6.86,1281,10:20
6.86,3238,10:21
6.88,1295,10:22
6.87,1660,10:23
6.87,1548,10:24
6.86,2773,10:25
6.87,443,10:26
6.87,1141,10:27
6.88,917,10:28
6.89,1388,10:29
6.88,1024,10:30
6.87,1677,10:31
6.86,1097,10:32
6.86,839,10:33
6.88,937,10:34
6.87,3140,10:35
6.87,2508,10:36
6.86,398,10:37
6.86,2575,10:38
6.87,1443,10:39
6.87,1375,10:40
6.87,616,10:41
6.88,771,10:42
6.88,1661,10:43
6.88,676,10:44
6.88,359,10:45
6.88,456,10:46
6.88,1548,10:47
6.89,842,10:48
6.89,845,10:49
6.89,966,10:50
6.9,2206,10:51
6.91,1075,10:52
6.91,1121,10:53
6.92,2421,10:54
6.92,656,10:55
6.94,1350,10:56
6.95,3521,10:57
6.95,1480,10:58
6.94,897,10:59
6.99,7353,11:00
6.99,9267,11:01
6.99,3904,11:02
6.98,4643,11:03
7.0,5653,11:04
7.01,4868,11:05
7.02,4039,11:06
7.0,3186,11:07
7.02,2699,11:08
7.04,5248,11:09
7.03,6026,11:10
7.01,1267,11:11
7.0,2043,11:12
7.0,1624,11:13
7.01,882,11:14
7.01,1371,11:15
7.04,2567,11:16
7.02,1397,11:17
7.03,1135,11:18
7.03,1154,11:19
7.02,858,11:20
7.01,1442,11:21
7.03,1982,11:22
7.03,568,11:23
7.02,1308,11:24
7.02,907,11:25
7.02,914,11:26
7.05,3979,11:27
7.06,2638,11:28
7.06,2048,11:29
7.07,3049,11:30
7.13,19578,13:01
7.22,20322,13:02
7.18,15017,13:03
7.21,10692,13:04
7.19,11597,13:05
7.23,7744,13:06
7.34,21739,13:07
7.28,14250,13:08
7.28,5472,13:09
7.29,11809,13:10
7.25,7624,13:11
7.29,3557,13:12
7.45,52591,13:13
7.45,4799,13:14
7.45,2526,13:15
7.45,1386,13:16
7.45,3219,13:17
7.45,2075,13:18
7.45,1969,13:19
7.45,1731,13:20
7.45,1453,13:21
7.45,9439,13:22
7.43,44108,13:23
7.41,11166,13:24
7.43,16299,13:25
7.4,14022,13:26
7.37,7781,13:27
7.38,8648,13:28
7.38,5664,13:29
7.38,7803,13:30
7.3,14856,13:31
7.31,7560,13:32
7.31,6433,13:33
7.3,10761,13:34
7.31,5368,13:35
7.31,3081,13:36
7.3,4560,13:37
7.32,3448,13:38
7.3,6573,13:39
7.28,4766,13:40
7.25,8139,13:41
7.27,3033,13:42
7.27,2987,13:43
7.27,3355,13:44
7.23,7124,13:45
7.25,3406,13:46
7.24,8316,13:47
7.24,2667,13:48
7.26,3046,13:49
7.25,4144,13:50
7.26,2556,13:51
7.25,3208,13:52
7.26,1974,13:53
7.26,3812,13:54
7.26,2731,13:55
7.26,2607,13:56
7.25,2647,13:57
7.25,1124,13:58
7.24,4445,13:59
7.23,3992,14:00
7.2,5514,14:01
7.19,5413,14:02
7.2,1645,14:03
7.2,3516,14:04
7.21,1833,14:05
7.21,1560,14:06
7.21,2887,14:07
7.21,1226,14:08
7.21,1631,14:09
7.2,1062,14:10
7.2,4442,14:11
7.22,1077,14:12
7.23,1534,14:13
7.23,3057,14:14
7.26,2219,14:15
7.21,4791,14:16
7.22,2206,14:17
7.23,1570,14:18
7.23,2312,14:19
7.22,2858,14:20
7.22,1388,14:21
7.22,1752,14:22
7.25,2061,14:23
7.25,2107,14:24
7.28,3433,14:25
7.26,4648,14:26
7.26,2466,14:27
7.27,1666,14:28
7.27,1917,14:29
7.26,1910,14:30
7.24,4117,14:31
7.23,2405,14:32
7.23,1081,14:33
7.24,1609,14:34
7.24,1434,14:35
7.25,2054,14:36
7.22,4730,14:37
7.24,1174,14:38
7.24,2022,14:39
7.23,1384,14:40
7.24,4135,14:41
7.23,1306,14:42
7.24,1686,14:43
7.24,2500,14:44
7.25,1387,14:45
7.27,2637,14:46
7.26,5220,14:47
7.26,3154,14:48
7.27,1703,14:49
7.26,3645,14:50
7.26,3159,14:51
7.26,3571,14:52
7.28,5769,14:53
7.31,7749,14:54
7.3,7598,14:55
7.31,6781,14:56
7.33,8256,14:57
7.34,82,14:58
7.34,0,14:59
7.34,11010,15:00
