price,vol,time
8.06,427,09:31
8.06,102,09:32
8.07,47,09:33
8.09,31,09:34
8.08,47,09:35
8.09,8,09:36
8.09,27,09:37
8.09,269,09:38
8.11,532,09:39
8.11,58,09:40
8.1,84,09:41
8.1,35,09:42
8.1,0,09:43
8.1,2,09:44
8.1,5,09:45
8.1,53,09:46
8.1,0,09:47
8.1,2,09:48
8.11,229,09:49
8.11,17,09:50
8.09,6,09:51
8.09,46,09:52
8.09,121,09:53
8.09,41,09:54
8.09,3,09:55
8.09,2,09:56
8.11,43,09:57
8.11,0,09:58
8.11,14,09:59
8.11,30,10:00
8.14,177,10:01
8.13,16,10:02
8.12,50,10:03
8.12,29,10:04
8.11,14,10:05
8.11,18,10:06
8.11,21,10:07
8.1,41,10:08
8.1,3,10:09
8.09,5,10:10
8.09,0,10:11
8.09,9,10:12
8.09,0,10:13
8.09,1,10:14
8.11,7,10:15
8.11,0,10:16
8.1,9,10:17
8.1,0,10:18
8.1,0,10:19
8.1,1,10:20
8.11,44,10:21
8.12,14,10:22
8.12,21,10:23
8.12,0,10:24
8.12,0,10:25
8.12,16,10:26
8.11,1,10:27
8.11,1,10:28
8.1,1,10:29
8.1,0,10:30
8.12,16,10:31
8.11,12,10:32
8.11,4,10:33
8.11,0,10:34
8.11,0,10:35
8.12,3,10:36
8.12,21,10:37
8.12,0,10:38
8.12,0,10:39
8.12,2,10:40
8.12,47,10:41
8.12,0,10:42
8.12,9,10:43
8.12,0,10:44
8.12,34,10:45
8.12,2,10:46
8.12,0,10:47
8.12,0,10:48
8.12,0,10:49
8.12,37,10:50
8.12,0,10:51
8.12,0,10:52
8.12,0,10:53
8.15,285,10:54
8.14,13,10:55
8.14,0,10:56
8.14,0,10:57
8.13,9,10:58
8.13,0,10:59
8.13,1,11:00
8.13,18,11:01
8.13,0,11:02
8.12,101,11:03
8.12,3,11:04
8.12,0,11:05
8.12,0,11:06
8.15,93,11:07
8.16,95,11:08
8.15,62,11:09
8.16,4,11:10
8.16,6,11:11
8.16,19,11:12
8.16,4,11:13
8.16,7,11:14
8.15,24,11:15
8.16,8,11:16
8.16,10,11:17
8.15,2,11:18
8.16,11,11:19
8.16,14,11:20
8.15,8,11:21
8.16,9,11:22
8.16,3,11:23
8.16,1,11:24
8.16,0,11:25
8.16,0,11:26
8.16,8,11:27
8.16,1,11:28
8.16,0,11:29
8.16,3,11:30
8.17,32,13:01
8.18,159,13:02
8.18,42,13:03
8.17,43,13:04
8.17,0,13:05
8.17,0,13:06
8.17,1,13:07
8.17,0,13:08
8.16,2,13:09
8.16,0,13:10
8.16,40,13:11
8.16,16,13:12
8.17,25,13:13
8.17,0,13:14
8.17,76,13:15
8.17,3,13:16
8.17,5,13:17
8.17,1,13:18
8.17,0,13:19
8.17,0,13:20
8.17,0,13:21
8.14,1,13:22
8.14,0,13:23
8.14,0,13:24
8.15,7,13:25
8.15,39,13:26
8.15,0,13:27
8.15,3,13:28
8.15,0,13:29
8.16,39,13:30
8.15,16,13:31
8.15,0,13:32
8.15,1,13:33
8.15,0,13:34
8.15,0,13:35
8.15,22,13:36
8.15,6,13:37
8.15,0,13:38
8.15,0,13:39
8.15,11,13:40
8.15,0,13:41
8.15,0,13:42
8.16,2,13:43
8.16,7,13:44
8.16,0,13:45
8.16,0,13:46
8.15,10,13:47
8.15,95,13:48
8.15,20,13:49
8.15,2,13:50
8.15,0,13:51
8.15,0,13:52
8.15,0,13:53
8.14,2,13:54
8.15,2,13:55
8.15,0,13:56
8.15,8,13:57
8.15,0,13:58
8.15,4,13:59
8.15,0,14:00
8.13,52,14:01
8.13,5,14:02
8.13,1,14:03
8.11,272,14:04
8.11,0,14:05
8.14,6,14:06
8.11,1,14:07
8.11,0,14:08
8.11,0,14:09
8.11,11,14:10
8.14,1,14:11
8.12,8,14:12
8.11,1,14:13
8.11,0,14:14
8.14,5,14:15
8.12,10,14:16
8.15,7,14:17
8.14,3,14:18
8.12,1,14:19
8.12,0,14:20
8.14,15,14:21
8.13,1,14:22
8.11,20,14:23
8.11,0,14:24
8.12,45,14:25
8.12,0,14:26
8.12,0,14:27
8.12,0,14:28
8.12,0,14:29
8.13,5,14:30
8.11,165,14:31
8.11,0,14:32
8.11,0,14:33
8.12,1,14:34
8.13,82,14:35
8.13,60,14:36
8.13,62,14:37
8.13,0,14:38
8.12,10,14:39
8.13,1,14:40
8.13,0,14:41
8.13,0,14:42
8.13,0,14:43
8.13,20,14:44
8.13,62,14:45
8.13,1,14:46
8.13,0,14:47
8.13,11,14:48
8.14,2,14:49
8.14,0,14:50
8.13,3,14:51
8.16,269,14:52
8.16,2,14:53
8.16,0,14:54
8.16,163,14:55
8.17,253,14:56
8.14,132,14:57
8.14,0,14:58
8.14,0,14:59
8.15,76,15:00
