price,vol,time
6.95,404,09:31
6.97,420,09:32
6.96,542,09:33
6.98,265,09:34
6.98,381,09:35
6.99,300,09:36
6.97,203,09:37
6.98,232,09:38
6.97,181,09:39
6.98,199,09:40
6.99,323,09:41
7.0,526,09:42
7.02,416,09:43
7.01,241,09:44
7.03,686,09:45
7.04,1538,09:46
7.07,574,09:47
7.08,512,09:48
7.06,320,09:49
7.07,326,09:50
7.08,385,09:51
7.09,262,09:52
7.11,1421,09:53
7.1,266,09:54
7.1,169,09:55
7.07,245,09:56
7.08,85,09:57
7.07,507,09:58
7.08,184,09:59
7.09,183,10:00
7.08,63,10:01
7.06,228,10:02
7.07,117,10:03
7.06,71,10:04
7.05,79,10:05
7.04,129,10:06
7.06,89,10:07
7.05,71,10:08
7.04,60,10:09
7.03,228,10:10
7.04,25,10:11
7.04,40,10:12
7.05,25,10:13
7.05,118,10:14
7.04,39,10:15
7.05,57,10:16
7.06,265,10:17
7.05,20,10:18
7.05,57,10:19
7.04,9,10:20
7.05,39,10:21
7.07,113,10:22
7.07,4,10:23
7.06,281,10:24
7.05,132,10:25
7.06,98,10:26
7.06,113,10:27
7.05,61,10:28
7.06,40,10:29
7.06,10,10:30
7.06,6,10:31
7.07,48,10:32
7.07,10,10:33
7.07,97,10:34
7.08,18,10:35
7.08,8,10:36
7.06,270,10:37
7.06,14,10:38
7.06,130,10:39
7.06,23,10:40
7.06,0,10:41
7.07,39,10:42
7.07,19,10:43
7.06,108,10:44
7.06,246,10:45
7.07,117,10:46
7.08,56,10:47
7.07,121,10:48
7.07,68,10:49
7.07,123,10:50
7.1,1111,10:51
7.11,170,10:52
7.1,5,10:53
7.1,60,10:54
7.09,150,10:55
7.09,10,10:56
7.09,1,10:57
7.1,20,10:58
7.09,330,10:59
7.09,0,11:00
7.1,16,11:01
7.09,147,11:02
7.09,22,11:03
7.09,83,11:04
7.09,78,11:05
7.1,14,11:06
7.1,24,11:07
7.1,12,11:08
7.11,417,11:09
7.11,239,11:10
7.1,24,11:11
7.1,24,11:12
7.11,48,11:13
7.11,464,11:14
7.12,117,11:15
7.12,112,11:16
7.12,174,11:17
7.12,89,11:18
7.11,106,11:19
7.12,23,11:20
7.12,150,11:21
7.13,543,11:22
7.13,182,11:23
7.13,68,11:24
7.13,62,11:25
7.13,18,11:26
7.12,45,11:27
7.12,29,11:28
7.13,86,11:29
7.13,130,11:30
7.15,716,13:01
7.15,160,13:02
7.16,210,13:03
7.16,141,13:04
7.16,79,13:05
7.16,144,13:06
7.16,135,13:07
7.15,94,13:08
7.15,22,13:09
7.15,313,13:10
7.15,151,13:11
7.19,2035,13:12
7.19,419,13:13
7.19,33,13:14
7.19,152,13:15
7.17,267,13:16
7.17,91,13:17
7.16,64,13:18
7.16,62,13:19
7.17,13,13:20
7.17,41,13:21
7.18,640,13:22
7.2,776,13:23
7.2,257,13:24
7.2,238,13:25
7.19,497,13:26
7.19,40,13:27
7.18,37,13:28
7.19,115,13:29
7.19,91,13:30
7.18,260,13:31
7.17,41,13:32
7.16,377,13:33
7.17,245,13:34
7.17,254,13:35
7.19,92,13:36
7.17,109,13:37
7.17,53,13:38
7.16,27,13:39
7.17,102,13:40
7.18,122,13:41
7.18,79,13:42
7.18,74,13:43
7.18,69,13:44
7.17,19,13:45
7.17,23,13:46
7.17,39,13:47
7.18,12,13:48
7.19,220,13:49
7.19,24,13:50
7.18,165,13:51
7.18,0,13:52
7.17,191,13:53
7.17,11,13:54
7.17,186,13:55
7.18,26,13:56
7.17,154,13:57
7.18,34,13:58
7.18,79,13:59
7.15,388,14:00
7.16,14,14:01
7.17,255,14:02
7.17,81,14:03
7.17,247,14:04
7.16,207,14:05
7.15,100,14:06
7.15,13,14:07
7.15,104,14:08
7.15,41,14:09
7.15,134,14:10
7.15,8,14:11
7.15,202,14:12
7.16,387,14:13
7.16,109,14:14
7.17,145,14:15
7.18,252,14:16
7.18,37,14:17
7.18,171,14:18
7.18,31,14:19
7.18,5,14:20
7.17,40,14:21
7.17,10,14:22
7.17,23,14:23
7.17,42,14:24
7.16,106,14:25
7.16,21,14:26
7.16,38,14:27
7.16,260,14:28
7.17,154,14:29
7.16,95,14:30
7.17,17,14:31
7.16,32,14:32
7.17,2,14:33
7.16,6,14:34
7.16,259,14:35
7.17,365,14:36
7.17,332,14:37
7.17,185,14:38
7.16,56,14:39
7.17,20,14:40
7.16,65,14:41
7.17,64,14:42
7.17,49,14:43
7.17,24,14:44
7.17,121,14:45
7.17,460,14:46
7.18,167,14:47
7.18,159,14:48
7.18,116,14:49
7.17,188,14:50
7.18,4,14:51
7.17,355,14:52
7.17,162,14:53
7.18,210,14:54
7.18,248,14:55
7.17,336,14:56
7.17,276,14:57
7.17,0,14:58
7.17,0,14:59
7.17,489,15:00
