price,vol,time
10.22,4319,09:31
10.23,1100,09:32
10.25,820,09:33
10.24,547,09:34
10.25,740,09:35
10.25,836,09:36
10.22,1392,09:37
10.28,988,09:38
10.29,227,09:39
10.22,851,09:40
10.22,630,09:41
10.23,320,09:42
10.23,355,09:43
10.25,255,09:44
10.24,120,09:45
10.23,235,09:46
10.23,494,09:47
10.25,254,09:48
10.26,139,09:49
10.28,396,09:50
10.26,765,09:51
10.27,277,09:52
10.26,75,09:53
10.24,326,09:54
10.26,166,09:55
10.23,147,09:56
10.21,600,09:57
10.2,439,09:58
10.22,127,09:59
10.23,44,10:00
10.23,233,10:01
10.23,193,10:02
10.23,48,10:03
10.23,106,10:04
10.22,95,10:05
10.21,207,10:06
10.2,359,10:07
10.2,170,10:08
10.19,280,10:09
10.19,199,10:10
10.2,149,10:11
10.2,174,10:12
10.21,224,10:13
10.23,55,10:14
10.21,98,10:15
10.22,51,10:16
10.21,112,10:17
10.2,125,10:18
10.22,274,10:19
10.22,44,10:20
10.21,29,10:21
10.24,215,10:22
10.24,34,10:23
10.24,216,10:24
10.23,3,10:25
10.24,33,10:26
10.23,411,10:27
10.24,49,10:28
10.26,182,10:29
10.27,242,10:30
10.3,308,10:31
10.27,375,10:32
10.27,27,10:33
10.27,130,10:34
10.25,33,10:35
10.26,59,10:36
10.25,93,10:37
10.26,56,10:38
10.25,9,10:39
10.24,79,10:40
10.26,150,10:41
10.26,13,10:42
10.25,53,10:43
10.25,40,10:44
10.26,11,10:45
10.25,11,10:46
10.25,90,10:47
10.25,13,10:48
10.25,17,10:49
10.25,87,10:50
10.26,166,10:51
10.25,132,10:52
10.26,35,10:53
10.28,77,10:54
10.28,71,10:55
10.28,28,10:56
10.28,227,10:57
10.29,71,10:58
10.29,90,10:59
10.29,55,11:00
10.28,58,11:01
10.28,52,11:02
10.26,95,11:03
10.27,34,11:04
10.27,16,11:05
10.28,96,11:06
10.29,228,11:07
10.29,90,11:08
10.29,12,11:09
10.29,23,11:10
10.28,354,11:11
10.27,44,11:12
10.29,88,11:13
10.3,128,11:14
10.31,288,11:15
10.3,120,11:16
10.29,558,11:17
10.3,241,11:18
10.31,37,11:19
10.3,121,11:20
10.3,162,11:21
10.28,448,11:22
10.29,29,11:23
10.3,34,11:24
10.3,38,11:25
10.3,115,11:26
10.3,3,11:27
10.29,52,11:28
10.27,238,11:29
10.26,95,11:30
10.29,145,13:01
10.29,66,13:02
10.28,30,13:03
10.29,6,13:04
10.29,17,13:05
10.28,23,13:06
10.3,52,13:07
10.3,312,13:08
10.3,54,13:09
10.29,434,13:10
10.28,82,13:11
10.28,65,13:12
10.27,280,13:13
10.27,23,13:14
10.27,16,13:15
10.26,143,13:16
10.26,6,13:17
10.26,24,13:18
10.27,15,13:19
10.26,203,13:20
10.26,222,13:21
10.26,171,13:22
10.25,48,13:23
10.26,31,13:24
10.25,78,13:25
10.27,104,13:26
10.25,409,13:27
10.25,64,13:28
10.26,3,13:29
10.39,1355,13:30
10.35,365,13:31
10.36,655,13:32
10.37,324,13:33
10.35,378,13:34
10.35,129,13:35
10.31,303,13:36
10.32,110,13:37
10.34,97,13:38
10.33,8,13:39
10.32,309,13:40
10.3,264,13:41
10.29,60,13:42
10.3,102,13:43
10.31,110,13:44
10.3,42,13:45
10.3,10,13:46
10.3,31,13:47
10.32,74,13:48
10.31,122,13:49
10.31,88,13:50
10.29,348,13:51
10.29,28,13:52
10.28,157,13:53
10.31,63,13:54
10.31,180,13:55
10.31,8,13:56
10.32,210,13:57
10.33,43,13:58
10.32,228,13:59
10.29,379,14:00
10.28,34,14:01
10.28,30,14:02
10.3,239,14:03
10.29,23,14:04
10.28,145,14:05
10.27,225,14:06
10.27,99,14:07
10.27,111,14:08
10.28,315,14:09
10.28,86,14:10
10.29,104,14:11
10.28,86,14:12
10.29,70,14:13
10.29,101,14:14
10.3,49,14:15
10.28,330,14:16
10.28,353,14:17
10.28,13,14:18
10.3,629,14:19
10.31,21,14:20
10.3,241,14:21
10.32,181,14:22
10.3,130,14:23
10.31,81,14:24
10.3,13,14:25
10.32,532,14:26
10.36,534,14:27
10.36,412,14:28
10.35,171,14:29
10.36,108,14:30
10.34,155,14:31
10.32,47,14:32
10.34,143,14:33
10.34,0,14:34
10.32,150,14:35
10.33,289,14:36
10.31,150,14:37
10.3,286,14:38
10.31,779,14:39
10.29,58,14:40
10.29,200,14:41
10.3,300,14:42
10.29,63,14:43
10.3,73,14:44
10.31,24,14:45
10.31,46,14:46
10.32,35,14:47
10.33,87,14:48
10.3,531,14:49
10.31,245,14:50
10.3,323,14:51
10.3,141,14:52
10.3,166,14:53
10.3,262,14:54
10.31,447,14:55
10.31,628,14:56
10.32,537,14:57
10.32,0,14:58
10.32,0,14:59
10.32,564,15:00
