price,vol,time
7.22,300,09:31
7.2,187,09:32
7.2,117,09:33
7.19,81,09:34
7.17,34,09:35
7.14,82,09:36
7.13,12,09:37
7.15,69,09:38
7.16,51,09:39
7.17,162,09:40
7.17,9,09:41
7.17,1,09:42
7.15,59,09:43
7.15,41,09:44
7.14,33,09:45
7.16,10,09:46
7.16,0,09:47
7.15,1,09:48
7.16,2,09:49
7.17,1,09:50
7.16,38,09:51
7.15,137,09:52
7.16,14,09:53
7.16,5,09:54
7.16,0,09:55
7.16,11,09:56
7.16,0,09:57
7.16,2,09:58
7.17,290,09:59
7.18,4,10:00
7.18,10,10:01
7.18,15,10:02
7.18,1,10:03
7.18,3,10:04
7.18,57,10:05
7.17,23,10:06
7.17,19,10:07
7.18,6,10:08
7.18,0,10:09
7.17,3,10:10
7.17,12,10:11
7.17,2,10:12
7.18,2,10:13
7.18,100,10:14
7.18,0,10:15
7.17,1,10:16
7.17,0,10:17
7.17,0,10:18
7.17,0,10:19
7.18,20,10:20
7.17,1,10:21
7.19,106,10:22
7.19,4,10:23
7.2,14,10:24
7.2,14,10:25
7.25,33,10:26
7.21,4,10:27
7.22,1,10:28
7.22,9,10:29
7.18,2,10:30
7.21,1,10:31
7.21,0,10:32
7.21,23,10:33
7.2,3,10:34
7.2,0,10:35
7.22,1,10:36
7.22,6,10:37
7.22,0,10:38
7.22,1,10:39
7.22,2,10:40
7.22,0,10:41
7.22,0,10:42
7.22,0,10:43
7.23,3,10:44
7.23,0,10:45
7.21,1,10:46
7.21,2,10:47
7.21,0,10:48
7.21,1,10:49
7.22,1,10:50
7.23,28,10:51
7.24,11,10:52
7.25,144,10:53
7.26,3,10:54
7.27,2,10:55
7.26,32,10:56
7.26,0,10:57
7.28,1,10:58
7.26,10,10:59
7.29,4,11:00
7.27,2,11:01
7.27,0,11:02
7.27,5,11:03
7.27,0,11:04
7.27,0,11:05
7.28,7,11:06
7.26,102,11:07
7.27,2,11:08
7.27,0,11:09
7.26,1,11:10
7.25,51,11:11
7.25,15,11:12
7.25,0,11:13
7.26,6,11:14
7.25,11,11:15
7.25,0,11:16
7.27,5,11:17
7.27,0,11:18
7.27,0,11:19
7.27,0,11:20
7.25,35,11:21
7.25,9,11:22
7.25,0,11:23
7.25,4,11:24
7.26,2,11:25
7.26,0,11:26
7.26,0,11:27
7.24,9,11:28
7.26,4,11:29
7.25,1,11:30
7.27,10,13:01
7.27,15,13:02
7.26,3,13:03
7.27,1,13:04
7.27,1,13:05
7.27,2,13:06
7.27,1,13:07
7.27,0,13:08
7.26,14,13:09
7.25,2,13:10
7.25,0,13:11
7.25,0,13:12
7.25,12,13:13
7.25,18,13:14
7.25,1,13:15
7.25,3,13:16
7.25,2,13:17
7.25,0,13:18
7.25,1,13:19
7.24,4,13:20
7.24,0,13:21
7.22,283,13:22
7.22,6,13:23
7.22,7,13:24
7.22,2,13:25
7.22,2,13:26
7.21,25,13:27
7.21,9,13:28
7.19,34,13:29
7.19,15,13:30
7.2,39,13:31
7.22,18,13:32
7.22,21,13:33
7.23,34,13:34
7.26,24,13:35
7.27,15,13:36
7.27,22,13:37
7.28,30,13:38
7.27,8,13:39
7.26,19,13:40
7.28,14,13:41
7.29,22,13:42
7.3,19,13:43
7.3,14,13:44
7.3,9,13:45
7.29,9,13:46
7.27,20,13:47
7.28,153,13:48
7.27,7,13:49
7.27,0,13:50
7.27,0,13:51
7.27,0,13:52
7.24,30,13:53
7.24,0,13:54
7.24,6,13:55
7.23,3,13:56
7.23,0,13:57
7.22,2,13:58
7.22,0,13:59
7.23,3,14:00
7.22,9,14:01
7.26,23,14:02
7.23,1,14:03
7.22,60,14:04
7.21,372,14:05
7.2,7,14:06
7.18,81,14:07
7.18,22,14:08
7.2,18,14:09
7.21,18,14:10
7.2,18,14:11
7.19,1,14:12
7.19,0,14:13
7.19,0,14:14
7.19,0,14:15
7.19,6,14:16
7.19,76,14:17
7.19,0,14:18
7.19,12,14:19
7.19,0,14:20
7.19,0,14:21
7.2,7,14:22
7.2,3,14:23
7.18,303,14:24
7.18,0,14:25
7.18,0,14:26
7.18,15,14:27
7.18,3,14:28
7.18,75,14:29
7.18,0,14:30
7.18,49,14:31
7.18,21,14:32
7.18,2,14:33
7.18,21,14:34
7.18,7,14:35
7.16,50,14:36
7.16,67,14:37
7.16,0,14:38
7.17,50,14:39
7.17,21,14:40
7.17,1,14:41
7.18,90,14:42
7.17,2,14:43
7.17,2,14:44
7.17,10,14:45
7.18,241,14:46
7.18,9,14:47
7.19,31,14:48
7.19,1,14:49
7.18,54,14:50
7.17,12,14:51
7.17,118,14:52
7.17,49,14:53
7.17,8,14:54
7.17,27,14:55
7.18,8,14:56
7.18,19,14:57
7.18,0,14:58
7.18,0,14:59
7.18,121,15:00
