price,vol,time
11.93,796,09:31
11.92,469,09:32
11.94,370,09:33
11.91,170,09:34
11.9,279,09:35
11.88,412,09:36
11.89,243,09:37
11.9,1000,09:38
11.88,202,09:39
11.88,173,09:40
11.9,178,09:41
11.89,256,09:42
11.92,208,09:43
11.9,216,09:44
11.9,135,09:45
11.92,288,09:46
11.93,190,09:47
11.92,224,09:48
11.95,465,09:49
11.92,266,09:50
11.93,412,09:51
11.97,178,09:52
11.93,258,09:53
11.98,330,09:54
11.96,90,09:55
11.98,226,09:56
11.97,45,09:57
11.98,221,09:58
11.98,121,09:59
11.99,137,10:00
11.99,80,10:01
11.96,240,10:02
12.0,194,10:03
11.97,136,10:04
11.97,46,10:05
11.97,167,10:06
11.98,436,10:07
11.99,93,10:08
11.98,20,10:09
11.98,140,10:10
11.97,182,10:11
11.97,248,10:12
11.97,46,10:13
11.98,134,10:14
11.97,152,10:15
11.98,30,10:16
12.0,815,10:17
12.01,1172,10:18
12.01,129,10:19
12.0,153,10:20
12.01,140,10:21
12.02,318,10:22
12.02,218,10:23
12.0,98,10:24
12.0,260,10:25
12.0,163,10:26
12.0,110,10:27
12.0,153,10:28
11.98,113,10:29
11.98,146,10:30
12.0,177,10:31
11.98,110,10:32
12.0,207,10:33
11.99,347,10:34
11.99,114,10:35
12.0,134,10:36
11.98,77,10:37
12.0,60,10:38
12.0,19,10:39
12.0,68,10:40
11.99,41,10:41
11.99,126,10:42
11.98,144,10:43
11.99,20,10:44
12.0,18,10:45
12.0,459,10:46
12.02,1339,10:47
12.01,203,10:48
12.0,128,10:49
12.02,772,10:50
12.02,520,10:51
12.02,1050,10:52
12.03,71,10:53
12.02,295,10:54
12.02,177,10:55
12.01,46,10:56
12.02,215,10:57
12.01,261,10:58
12.01,53,10:59
12.02,182,11:00
12.02,66,11:01
12.0,111,11:02
11.99,167,11:03
12.0,467,11:04
12.0,11,11:05
12.01,280,11:06
12.01,142,11:07
12.0,124,11:08
12.01,33,11:09
12.0,189,11:10
12.0,143,11:11
12.01,265,11:12
12.01,139,11:13
12.02,763,11:14
12.01,87,11:15
12.02,53,11:16
12.03,162,11:17
12.02,93,11:18
12.02,24,11:19
12.01,32,11:20
12.03,75,11:21
12.03,516,11:22
12.04,468,11:23
12.04,231,11:24
12.04,4,11:25
12.04,166,11:26
12.03,258,11:27
12.04,415,11:28
12.03,248,11:29
12.04,174,11:30
12.05,1118,13:01
12.05,66,13:02
12.05,111,13:03
12.05,11,13:04
12.04,78,13:05
12.03,245,13:06
12.04,144,13:07
12.02,64,13:08
12.03,291,13:09
12.02,54,13:10
12.03,41,13:11
12.03,96,13:12
12.02,135,13:13
12.02,26,13:14
12.01,71,13:15
12.02,346,13:16
12.02,230,13:17
12.01,68,13:18
12.02,775,13:19
12.01,483,13:20
12.02,5,13:21
12.01,123,13:22
12.03,194,13:23
12.02,27,13:24
12.02,50,13:25
12.03,348,13:26
12.03,116,13:27
12.04,241,13:28
12.03,285,13:29
12.02,323,13:30
12.01,606,13:31
12.04,264,13:32
12.03,102,13:33
12.03,251,13:34
12.02,65,13:35
12.02,625,13:36
12.01,45,13:37
12.02,135,13:38
12.02,22,13:39
12.02,1705,13:40
12.03,177,13:41
12.03,227,13:42
12.03,272,13:43
12.04,65,13:44
12.05,707,13:45
12.06,3257,13:46
12.07,531,13:47
12.1,3446,13:48
12.17,2393,13:49
12.15,1300,13:50
12.14,456,13:51
12.16,803,13:52
12.15,196,13:53
12.16,879,13:54
12.16,1022,13:55
12.16,200,13:56
12.17,638,13:57
12.15,241,13:58
12.16,320,13:59
12.15,976,14:00
12.16,481,14:01
12.16,413,14:02
12.16,494,14:03
12.15,672,14:04
12.15,257,14:05
12.15,881,14:06
12.14,639,14:07
12.14,344,14:08
12.15,384,14:09
12.15,200,14:10
12.14,320,14:11
12.16,762,14:12
12.17,1107,14:13
12.16,224,14:14
12.15,446,14:15
12.15,280,14:16
12.16,170,14:17
12.15,382,14:18
12.17,190,14:19
12.17,235,14:20
12.17,172,14:21
12.16,259,14:22
12.17,352,14:23
12.17,689,14:24
12.16,423,14:25
12.17,244,14:26
12.17,160,14:27
12.17,375,14:28
12.17,246,14:29
12.17,449,14:30
12.16,414,14:31
12.16,327,14:32
12.17,158,14:33
12.17,312,14:34
12.18,445,14:35
12.18,450,14:36
12.17,570,14:37
12.18,439,14:38
12.18,171,14:39
12.18,349,14:40
12.17,519,14:41
12.18,262,14:42
12.15,1165,14:43
12.15,371,14:44
12.16,368,14:45
12.16,186,14:46
12.16,235,14:47
12.16,445,14:48
12.16,399,14:49
12.16,128,14:50
12.15,394,14:51
12.13,558,14:52
12.14,90,14:53
12.14,352,14:54
12.14,139,14:55
12.13,551,14:56
12.12,387,14:57
12.12,0,14:58
12.12,0,14:59
12.13,504,15:00
