price,vol,time
5.28,454,09:31
5.29,123,09:32
5.29,108,09:33
5.29,52,09:34
5.28,53,09:35
5.28,22,09:36
5.28,82,09:37
5.28,140,09:38
5.26,622,09:39
5.27,80,09:40
5.28,138,09:41
5.28,108,09:42
5.28,166,09:43
5.29,46,09:44
5.29,0,09:45
5.28,569,09:46
5.27,180,09:47
5.28,192,09:48
5.28,94,09:49
5.27,108,09:50
5.26,53,09:51
5.27,292,09:52
5.27,48,09:53
5.27,82,09:54
5.26,55,09:55
5.27,9,09:56
5.28,23,09:57
5.28,6,09:58
5.26,1,09:59
5.28,13,10:00
5.27,31,10:01
5.27,103,10:02
5.27,47,10:03
5.28,3,10:04
5.28,154,10:05
5.27,4,10:06
5.27,34,10:07
5.27,14,10:08
5.27,0,10:09
5.27,158,10:10
5.27,60,10:11
5.26,9,10:12
5.27,137,10:13
5.27,97,10:14
5.27,9,10:15
5.27,44,10:16
5.27,59,10:17
5.26,180,10:18
5.27,23,10:19
5.26,12,10:20
5.26,122,10:21
5.26,13,10:22
5.28,191,10:23
5.27,15,10:24
5.28,578,10:25
5.3,127,10:26
5.3,217,10:27
5.3,79,10:28
5.3,81,10:29
5.3,24,10:30
5.29,17,10:31
5.29,0,10:32
5.29,10,10:33
5.29,207,10:34
5.28,91,10:35
5.27,305,10:36
5.28,16,10:37
5.28,12,10:38
5.27,6,10:39
5.28,164,10:40
5.3,526,10:41
5.3,1,10:42
5.3,20,10:43
5.3,0,10:44
5.29,33,10:45
5.29,14,10:46
5.3,20,10:47
5.31,171,10:48
5.32,1138,10:49
5.32,316,10:50
5.33,125,10:51
5.32,112,10:52
5.32,95,10:53
5.3,168,10:54
5.3,208,10:55
5.29,3,10:56
5.31,2,10:57
5.3,125,10:58
5.31,51,10:59
5.31,1,11:00
5.3,380,11:01
5.3,80,11:02
5.29,798,11:03
5.3,948,11:04
5.3,6,11:05
5.31,3,11:06
5.31,100,11:07
5.31,102,11:08
5.31,83,11:09
5.31,19,11:10
5.3,184,11:11
5.31,100,11:12
5.3,203,11:13
5.31,103,11:14
5.31,0,11:15
5.31,0,11:16
5.33,317,11:17
5.32,131,11:18
5.32,29,11:19
5.31,10,11:20
5.31,114,11:21
5.32,103,11:22
5.3,522,11:23
5.32,19,11:24
5.32,5,11:25
5.32,53,11:26
5.32,208,11:27
5.31,2,11:28
5.31,95,11:29
5.31,23,11:30
5.32,183,13:01
5.32,56,13:02
5.32,12,13:03
5.32,148,13:04
5.32,1,13:05
5.33,101,13:06
5.33,225,13:07
5.33,19,13:08
5.33,34,13:09
5.31,431,13:10
5.32,62,13:11
5.31,178,13:12
5.33,214,13:13
5.33,14,13:14
5.32,42,13:15
5.32,11,13:16
5.32,0,13:17
5.32,138,13:18
5.32,30,13:19
5.32,69,13:20
5.32,125,13:21
5.32,50,13:22
5.32,100,13:23
5.33,55,13:24
5.33,49,13:25
5.32,220,13:26
5.31,94,13:27
5.31,52,13:28
5.32,125,13:29
5.32,0,13:30
5.31,168,13:31
5.32,19,13:32
5.31,156,13:33
5.31,200,13:34
5.31,217,13:35
5.31,1102,13:36
5.31,19,13:37
5.29,142,13:38
5.3,82,13:39
5.31,65,13:40
5.31,20,13:41
5.31,35,13:42
5.29,8,13:43
5.3,20,13:44
5.31,176,13:45
5.31,63,13:46
5.32,25,13:47
5.31,15,13:48
5.32,42,13:49
5.32,21,13:50
5.32,45,13:51
5.32,74,13:52
5.31,20,13:53
5.31,76,13:54
5.32,360,13:55
5.32,86,13:56
5.32,7,13:57
5.32,0,13:58
5.31,81,13:59
5.31,261,14:00
5.31,19,14:01
5.31,23,14:02
5.31,24,14:03
5.3,838,14:04
5.29,60,14:05
5.29,174,14:06
5.28,30,14:07
5.28,126,14:08
5.28,20,14:09
5.28,108,14:10
5.29,13,14:11
5.29,39,14:12
5.29,112,14:13
5.28,107,14:14
5.3,24,14:15
5.3,19,14:16
5.29,100,14:17
5.29,1,14:18
5.29,50,14:19
5.3,10,14:20
5.29,48,14:21
5.29,7,14:22
5.29,0,14:23
5.29,0,14:24
5.29,0,14:25
5.29,82,14:26
5.29,0,14:27
5.3,84,14:28
5.3,0,14:29
5.29,137,14:30
5.28,91,14:31
5.29,17,14:32
5.29,40,14:33
5.29,454,14:34
5.3,11,14:35
5.29,19,14:36
5.29,62,14:37
5.3,85,14:38
5.29,12,14:39
5.29,11,14:40
5.29,18,14:41
5.29,19,14:42
5.28,129,14:43
5.29,71,14:44
5.29,24,14:45
5.29,54,14:46
5.3,257,14:47
5.29,696,14:48
5.29,6,14:49
5.28,2215,14:50
5.28,186,14:51
5.29,421,14:52
5.3,756,14:53
5.3,484,14:54
5.3,219,14:55
5.29,566,14:56
5.31,309,14:57
5.31,0,14:58
5.31,0,14:59
5.31,854,15:00
