price,vol,time
10.4,1561,09:31
10.4,660,09:32
10.49,788,09:33
10.52,720,09:34
10.44,574,09:35
10.42,328,09:36
10.4,314,09:37
10.43,335,09:38
10.38,1352,09:39
10.39,292,09:40
10.42,192,09:41
10.41,366,09:42
10.37,673,09:43
10.41,743,09:44
10.42,151,09:45
10.43,809,09:46
10.45,267,09:47
10.45,253,09:48
10.45,39,09:49
10.45,301,09:50
10.47,417,09:51
10.44,84,09:52
10.44,38,09:53
10.44,127,09:54
10.42,127,09:55
10.44,360,09:56
10.44,56,09:57
10.43,789,09:58
10.44,208,09:59
10.44,127,10:00
10.44,154,10:01
10.41,157,10:02
10.41,678,10:03
10.46,2372,10:04
10.45,138,10:05
10.44,77,10:06
10.43,90,10:07
10.42,228,10:08
10.43,21,10:09
10.44,70,10:10
10.42,321,10:11
10.43,412,10:12
10.42,42,10:13
10.43,30,10:14
10.43,452,10:15
10.41,224,10:16
10.43,77,10:17
10.4,80,10:18
10.41,208,10:19
10.41,235,10:20
10.43,411,10:21
10.43,32,10:22
10.43,76,10:23
10.45,398,10:24
10.43,451,10:25
10.42,77,10:26
10.43,197,10:27
10.44,202,10:28
10.44,374,10:29
10.44,176,10:30
10.45,225,10:31
10.45,200,10:32
10.44,427,10:33
10.45,916,10:34
10.45,281,10:35
10.45,744,10:36
10.44,230,10:37
10.44,147,10:38
10.43,70,10:39
10.44,74,10:40
10.45,17,10:41
10.45,217,10:42
10.45,43,10:43
10.43,216,10:44
10.43,69,10:45
10.44,105,10:46
10.44,71,10:47
10.44,26,10:48
10.44,6,10:49
10.45,66,10:50
10.45,716,10:51
10.44,235,10:52
10.44,40,10:53
10.45,109,10:54
10.45,60,10:55
10.44,103,10:56
10.44,17,10:57
10.44,144,10:58
10.44,36,10:59
10.45,52,11:00
10.44,228,11:01
10.45,225,11:02
10.44,55,11:03
10.48,1490,11:04
10.48,96,11:05
10.48,144,11:06
10.49,173,11:07
10.48,644,11:08
10.48,289,11:09
10.47,121,11:10
10.46,259,11:11
10.46,0,11:12
10.46,2,11:13
10.46,78,11:14
10.47,2,11:15
10.48,11,11:16
10.48,40,11:17
10.5,177,11:18
10.49,53,11:19
10.48,88,11:20
10.49,119,11:21
10.49,40,11:22
10.49,108,11:23
10.49,0,11:24
10.49,12,11:25
10.49,5,11:26
10.48,16,11:27
10.49,28,11:28
10.49,3,11:29
10.49,197,11:30
10.5,315,13:01
10.5,100,13:02
10.51,2,13:03
10.52,365,13:04
10.55,706,13:05
10.55,249,13:06
10.54,408,13:07
10.55,524,13:08
10.6,475,13:09
10.61,910,13:10
10.68,1195,13:11
10.62,689,13:12
10.67,889,13:13
10.69,1207,13:14
10.69,555,13:15
10.68,622,13:16
10.66,290,13:17
10.61,226,13:18
10.63,149,13:19
10.61,136,13:20
10.62,29,13:21
10.59,70,13:22
10.6,56,13:23
10.6,80,13:24
10.58,125,13:25
10.6,69,13:26
10.58,246,13:27
10.59,121,13:28
10.6,23,13:29
10.6,206,13:30
10.58,356,13:31
10.6,141,13:32
10.6,121,13:33
10.58,124,13:34
10.59,14,13:35
10.59,63,13:36
10.57,35,13:37
10.59,53,13:38
10.59,50,13:39
10.58,51,13:40
10.59,115,13:41
10.61,200,13:42
10.6,1,13:43
10.6,120,13:44
10.59,3,13:45
10.6,98,13:46
10.57,53,13:47
10.57,47,13:48
10.57,59,13:49
10.58,10,13:50
10.59,196,13:51
10.59,12,13:52
10.58,159,13:53
10.59,8,13:54
10.58,25,13:55
10.57,119,13:56
10.57,37,13:57
10.57,82,13:58
10.58,153,13:59
10.54,171,14:00
10.55,270,14:01
10.54,108,14:02
10.53,123,14:03
10.53,61,14:04
10.51,240,14:05
10.52,41,14:06
10.51,107,14:07
10.52,61,14:08
10.51,66,14:09
10.51,121,14:10
10.53,219,14:11
10.54,82,14:12
10.55,75,14:13
10.54,23,14:14
10.53,84,14:15
10.52,56,14:16
10.54,180,14:17
10.54,6,14:18
10.53,27,14:19
10.53,28,14:20
10.53,101,14:21
10.53,80,14:22
10.54,4,14:23
10.52,72,14:24
10.52,109,14:25
10.53,158,14:26
10.53,326,14:27
10.53,46,14:28
10.53,62,14:29
10.52,22,14:30
10.53,158,14:31
10.53,7,14:32
10.53,7,14:33
10.54,77,14:34
10.54,26,14:35
10.54,119,14:36
10.55,98,14:37
10.54,67,14:38
10.55,20,14:39
10.53,72,14:40
10.54,123,14:41
10.54,91,14:42
10.54,96,14:43
10.53,111,14:44
10.52,57,14:45
10.52,155,14:46
10.53,111,14:47
10.54,39,14:48
10.54,107,14:49
10.53,332,14:50
10.52,194,14:51
10.53,223,14:52
10.53,339,14:53
10.54,157,14:54
10.54,341,14:55
10.54,229,14:56
10.54,563,14:57
10.54,0,14:58
10.54,0,14:59
10.53,1174,15:00
