price,vol,time
6.16,804,09:31
6.16,1222,09:32
6.14,649,09:33
6.17,782,09:34
6.17,455,09:35
6.17,285,09:36
6.16,184,09:37
6.17,367,09:38
6.17,196,09:39
6.16,603,09:40
6.14,421,09:41
6.15,279,09:42
6.13,638,09:43
6.14,163,09:44
6.14,96,09:45
6.14,251,09:46
6.14,78,09:47
6.14,42,09:48
6.15,100,09:49
6.14,164,09:50
6.14,177,09:51
6.16,106,09:52
6.16,51,09:53
6.16,39,09:54
6.15,572,09:55
6.15,140,09:56
6.14,120,09:57
6.15,253,09:58
6.15,62,09:59
6.16,26,10:00
6.15,113,10:01
6.15,55,10:02
6.14,154,10:03
6.14,25,10:04
6.14,49,10:05
6.13,678,10:06
6.13,69,10:07
6.12,361,10:08
6.12,44,10:09
6.12,220,10:10
6.13,395,10:11
6.13,323,10:12
6.12,202,10:13
6.12,209,10:14
6.12,378,10:15
6.13,45,10:16
6.12,36,10:17
6.12,183,10:18
6.12,661,10:19
6.12,70,10:20
6.12,5,10:21
6.12,25,10:22
6.14,256,10:23
6.13,98,10:24
6.14,54,10:25
6.13,76,10:26
6.14,13,10:27
6.14,48,10:28
6.15,351,10:29
6.15,90,10:30
6.15,302,10:31
6.15,30,10:32
6.16,240,10:33
6.16,151,10:34
6.15,240,10:35
6.15,147,10:36
6.15,213,10:37
6.15,132,10:38
6.15,50,10:39
6.15,107,10:40
6.15,26,10:41
6.15,3,10:42
6.15,110,10:43
6.16,13,10:44
6.15,175,10:45
6.15,203,10:46
6.15,250,10:47
6.15,51,10:48
6.14,24,10:49
6.14,0,10:50
6.14,414,10:51
6.13,54,10:52
6.14,8,10:53
6.13,1,10:54
6.13,3,10:55
6.14,8,10:56
6.15,259,10:57
6.15,3,10:58
6.15,73,10:59
6.15,907,11:00
6.15,10,11:01
6.16,274,11:02
6.16,5,11:03
6.16,64,11:04
6.16,185,11:05
6.16,192,11:06
6.17,1313,11:07
6.17,225,11:08
6.17,60,11:09
6.18,252,11:10
6.18,64,11:11
6.17,177,11:12
6.16,11,11:13
6.16,83,11:14
6.18,102,11:15
6.18,113,11:16
6.17,41,11:17
6.17,15,11:18
6.18,383,11:19
6.17,17,11:20
6.18,113,11:21
6.18,34,11:22
6.18,107,11:23
6.17,513,11:24
6.17,230,11:25
6.17,112,11:26
6.17,21,11:27
6.17,16,11:28
6.17,180,11:29
6.18,4,11:30
6.17,341,13:01
6.17,7,13:02
6.18,4,13:03
6.18,23,13:04
6.18,309,13:05
6.18,58,13:06
6.18,36,13:07
6.18,3,13:08
6.17,1031,13:09
6.16,182,13:10
6.16,309,13:11
6.17,71,13:12
6.16,5,13:13
6.17,375,13:14
6.17,176,13:15
6.17,43,13:16
6.16,26,13:17
6.16,206,13:18
6.16,98,13:19
6.16,32,13:20
6.17,143,13:21
6.16,415,13:22
6.15,11,13:23
6.15,16,13:24
6.16,54,13:25
6.15,1088,13:26
6.15,112,13:27
6.15,16,13:28
6.15,538,13:29
6.15,267,13:30
6.14,839,13:31
6.15,106,13:32
6.15,21,13:33
6.15,5,13:34
6.15,1,13:35
6.15,5,13:36
6.14,158,13:37
6.14,330,13:38
6.14,13,13:39
6.15,46,13:40
6.15,5,13:41
6.15,157,13:42
6.15,142,13:43
6.16,56,13:44
6.15,28,13:45
6.16,2,13:46
6.16,57,13:47
6.15,682,13:48
6.15,0,13:49
6.16,76,13:50
6.15,649,13:51
6.15,20,13:52
6.15,0,13:53
6.15,44,13:54
6.16,38,13:55
6.15,130,13:56
6.15,24,13:57
6.15,1,13:58
6.16,15,13:59
6.15,213,14:00
6.15,33,14:01
6.14,397,14:02
6.14,51,14:03
6.13,506,14:04
6.13,144,14:05
6.12,883,14:06
6.13,126,14:07
6.13,280,14:08
6.12,679,14:09
6.12,486,14:10
6.11,72,14:11
6.12,561,14:12
6.12,145,14:13
6.13,143,14:14
6.13,79,14:15
6.13,22,14:16
6.13,142,14:17
6.13,140,14:18
6.13,18,14:19
6.12,234,14:20
6.12,21,14:21
6.12,450,14:22
6.12,244,14:23
6.12,10,14:24
6.12,264,14:25
6.11,904,14:26
6.11,631,14:27
6.11,482,14:28
6.11,192,14:29
6.12,159,14:30
6.12,38,14:31
6.1,1034,14:32
6.11,580,14:33
6.11,117,14:34
6.1,583,14:35
6.11,104,14:36
6.11,91,14:37
6.12,44,14:38
6.11,178,14:39
6.12,10,14:40
6.12,662,14:41
6.11,64,14:42
6.12,688,14:43
6.11,25,14:44
6.12,43,14:45
6.12,258,14:46
6.13,60,14:47
6.12,92,14:48
6.13,174,14:49
6.13,28,14:50
6.12,135,14:51
6.12,311,14:52
6.12,367,14:53
6.12,119,14:54
6.13,303,14:55
6.13,244,14:56
6.13,540,14:57
6.13,0,14:58
6.13,0,14:59
6.12,357,15:00
